filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
054_1920x1080_10.yuv,41,10,1246.1051025390625,502.51788330078125,1287.70849609375,532.42724609375,0.42226624488830566,2,car,41.6033935546875,29.90936279296875,0.7
054_1920x1080_10.yuv,41,11,609.3132934570312,476.85076904296875,701.1302490234375,522.9457397460938,0.3852890729904175,2,car,91.81695556640625,46.094970703125,0.7
054_1920x1080_10.yuv,41,12,1116.2861328125,499.8923034667969,1154.5792236328125,529.0230712890625,0.372537225484848,2,car,38.2930908203125,29.130767822265625,0.7
054_1920x1080_10.yuv,41,0,1620.308837890625,655.4902954101562,1919.2611083984375,1072.2708740234375,0.9488319158554077,2,car,298.9522705078125,416.78057861328125,0.5
054_1920x1080_10.yuv,41,1,1318.9735107421875,586.2310791015625,1784.622802734375,842.0973510742188,0.94852614402771,2,car,465.6492919921875,255.86627197265625,0.5
054_1920x1080_10.yuv,41,2,1224.2603759765625,533.5874633789062,1464.953369140625,721.1980590820312,0.9106587767601013,2,car,240.6929931640625,187.610595703125,0.5
054_1920x1080_10.yuv,41,3,1181.4364013671875,535.4259033203125,1283.9344482421875,655.0751953125,0.8389410972595215,2,car,102.498046875,119.6492919921875,0.5
054_1920x1080_10.yuv,41,4,539.1373901367188,480.9114990234375,676.670166015625,528.2347412109375,0.7949126958847046,2,car,137.53277587890625,47.3232421875,0.5
054_1920x1080_10.yuv,41,5,1469.5377197265625,502.8597412109375,1500.0068359375,574.1781005859375,0.6135605573654175,0,person,30.4691162109375,71.318359375,0.5
054_1920x1080_10.yuv,41,6,1151.0504150390625,526.1024780273438,1237.7371826171875,629.5551147460938,0.6075506806373596,2,car,86.686767578125,103.45263671875,0.5
054_1920x1080_10.yuv,41,7,1132.5418701171875,508.7794189453125,1204.1748046875,582.0300903320312,0.5871304869651794,2,car,71.6329345703125,73.25067138671875,0.5
054_1920x1080_10.yuv,41,8,678.5796508789062,465.3146057128906,780.7645263671875,520.797119140625,0.4528144896030426,2,car,102.18487548828125,55.482513427734375,0.5
054_1920x1080_10.yuv,41,9,1065.3133544921875,488.6617431640625,1105.2080078125,519.5003662109375,0.4321821928024292,2,car,39.8946533203125,30.838623046875,0.5
054_1920x1080_10.yuv,41,10,1246.010498046875,503.2173156738281,1287.7156982421875,533.1513671875,0.41858789324760437,2,car,41.7052001953125,29.934051513671875,0.5
054_1920x1080_10.yuv,41,11,605.8843994140625,476.0435791015625,701.5772094726562,523.5512084960938,0.40816375613212585,2,car,95.69281005859375,47.50762939453125,0.5
054_1920x1080_10.yuv,41,12,1116.1773681640625,500.095458984375,1152.573486328125,528.8375244140625,0.3795521557331085,2,car,36.3961181640625,28.7420654296875,0.5
054_1920x1080_10.yuv,41,0,1620.0345458984375,655.5390014648438,1919.3643798828125,1072.4100341796875,0.9474576115608215,2,car,299.329833984375,416.87103271484375,0.3
054_1920x1080_10.yuv,41,1,1318.197265625,586.0867309570312,1783.9425048828125,842.6129760742188,0.945749819278717,2,car,465.7452392578125,256.5262451171875,0.3
054_1920x1080_10.yuv,41,2,1223.8250732421875,532.33154296875,1466.6861572265625,720.5546264648438,0.8371031284332275,2,car,242.861083984375,188.22308349609375,0.3
054_1920x1080_10.yuv,41,3,1176.632080078125,535.1583251953125,1289.8883056640625,656.5703735351562,0.8223918676376343,2,car,113.2562255859375,121.41204833984375,0.3
054_1920x1080_10.yuv,41,4,540.4144287109375,478.5260925292969,679.3663940429688,529.7195434570312,0.7645052075386047,2,car,138.95196533203125,51.193450927734375,0.3
054_1920x1080_10.yuv,41,5,1134.95654296875,508.1651916503906,1202.60302734375,583.90380859375,0.5026640892028809,2,car,67.646484375,75.73861694335938,0.3
054_1920x1080_10.yuv,41,6,1153.734375,527.9906616210938,1233.3551025390625,629.8416748046875,0.46863940358161926,2,car,79.6207275390625,101.85101318359375,0.3
054_1920x1080_10.yuv,41,7,722.7545166015625,477.0231018066406,779.6629028320312,520.0833740234375,0.43318140506744385,2,car,56.90838623046875,43.060272216796875,0.3
054_1920x1080_10.yuv,41,8,1470.5733642578125,500.9111328125,1500.0113525390625,574.58251953125,0.3746507167816162,0,person,29.43798828125,73.67138671875,0.3
054_1920x1080_10.yuv,41,9,1246.9930419921875,501.5124206542969,1287.610595703125,528.6075439453125,0.3469284474849701,2,car,40.6175537109375,27.095123291015625,0.3
054_1920x1080_10.yuv,41,10,684.2857666015625,467.541259765625,733.8096313476562,520.597412109375,0.25110870599746704,2,car,49.52386474609375,53.05615234375,0.3
054_1920x1080_10.yuv,41,11,1117.4271240234375,499.1095275878906,1149.286865234375,527.75830078125,0.25034278631210327,2,car,31.8597412109375,28.648773193359375,0.3
054_1920x1080_10.yuv,42,0,1620.33251953125,656.1080932617188,1919.2225341796875,1072.3917236328125,0.9496465921401978,2,car,298.8900146484375,416.28363037109375,1.0
054_1920x1080_10.yuv,42,1,1319.33203125,585.9838256835938,1784.59130859375,842.0277099609375,0.9490345120429993,2,car,465.25927734375,256.04388427734375,1.0
054_1920x1080_10.yuv,42,2,1224.3134765625,533.2614135742188,1465.8604736328125,721.191162109375,0.8912509679794312,2,car,241.5469970703125,187.92974853515625,1.0
054_1920x1080_10.yuv,42,3,1181.4580078125,535.3394165039062,1287.1920166015625,656.0665893554688,0.8272104263305664,2,car,105.7340087890625,120.7271728515625,1.0
054_1920x1080_10.yuv,42,4,539.3115844726562,481.5572509765625,674.0549926757812,528.119873046875,0.7684147357940674,2,car,134.743408203125,46.5626220703125,1.0
054_1920x1080_10.yuv,42,5,1469.774169921875,501.1137390136719,1500.4425048828125,573.3834228515625,0.6502779126167297,0,person,30.6683349609375,72.26968383789062,1.0
054_1920x1080_10.yuv,42,6,1131.9219970703125,508.51934814453125,1204.110595703125,582.1859741210938,0.6276944279670715,2,car,72.1885986328125,73.6666259765625,1.0
054_1920x1080_10.yuv,42,7,1151.348876953125,525.3458862304688,1239.42724609375,630.03076171875,0.58673095703125,2,car,88.078369140625,104.68487548828125,1.0
054_1920x1080_10.yuv,42,8,610.4758911132812,475.8062438964844,699.5614013671875,522.7332153320312,0.45554056763648987,2,car,89.08551025390625,46.926971435546875,1.0
054_1920x1080_10.yuv,42,9,1067.3843994140625,489.65130615234375,1110.097412109375,519.4479370117188,0.44333207607269287,2,car,42.7130126953125,29.796630859375,1.0
054_1920x1080_10.yuv,42,10,683.7052001953125,465.67633056640625,779.5453491210938,520.8212890625,0.4247538149356842,2,car,95.84014892578125,55.14495849609375,1.0
054_1920x1080_10.yuv,42,11,1246.03857421875,502.61334228515625,1288.896240234375,532.3624877929688,0.3843604326248169,2,car,42.857666015625,29.7491455078125,1.0
054_1920x1080_10.yuv,42,12,1116.253662109375,497.900390625,1154.1129150390625,525.69384765625,0.3134428560733795,2,car,37.8592529296875,27.79345703125,1.0
054_1920x1080_10.yuv,42,0,1620.5736083984375,655.9732055664062,1919.227783203125,1072.4351806640625,0.9495112895965576,2,car,298.6541748046875,416.46197509765625,0.9
054_1920x1080_10.yuv,42,1,1319.362060546875,586.0540161132812,1784.627197265625,841.8865356445312,0.9493175745010376,2,car,465.26513671875,255.83251953125,0.9
054_1920x1080_10.yuv,42,2,1224.3597412109375,533.4415893554688,1465.35791015625,721.3246459960938,0.8993894457817078,2,car,240.9981689453125,187.883056640625,0.9
054_1920x1080_10.yuv,42,3,1181.7713623046875,535.3884887695312,1286.727783203125,655.7571411132812,0.8289183378219604,2,car,104.9564208984375,120.36865234375,0.9
054_1920x1080_10.yuv,42,4,539.420654296875,481.37579345703125,674.4274291992188,528.1282958984375,0.7794519066810608,2,car,135.00677490234375,46.75250244140625,0.9
054_1920x1080_10.yuv,42,5,1469.8768310546875,501.6371154785156,1500.378173828125,573.4788208007812,0.6384829878807068,0,person,30.5013427734375,71.84170532226562,0.9
054_1920x1080_10.yuv,42,6,1131.9971923828125,508.50384521484375,1204.1405029296875,582.1514282226562,0.6238152384757996,2,car,72.143310546875,73.6475830078125,0.9
054_1920x1080_10.yuv,42,7,1151.3671875,525.3121948242188,1239.6204833984375,629.7683715820312,0.5733348727226257,2,car,88.2532958984375,104.4561767578125,0.9
054_1920x1080_10.yuv,42,8,1066.0689697265625,488.77459716796875,1111.880126953125,519.400634765625,0.5009686350822449,2,car,45.8111572265625,30.62603759765625,0.9
054_1920x1080_10.yuv,42,9,683.433349609375,465.75689697265625,779.3146362304688,520.7967529296875,0.4621398448944092,2,car,95.88128662109375,55.03985595703125,0.9
054_1920x1080_10.yuv,42,10,609.8008422851562,475.8613586425781,701.3905639648438,522.3322143554688,0.434756875038147,2,car,91.5897216796875,46.470855712890625,0.9
054_1920x1080_10.yuv,42,11,1246.007080078125,502.23406982421875,1287.927490234375,532.6229858398438,0.385947048664093,2,car,41.92041015625,30.388916015625,0.9
054_1920x1080_10.yuv,42,12,1115.86376953125,499.9281921386719,1153.234130859375,528.5079956054688,0.35078901052474976,2,car,37.370361328125,28.579803466796875,0.9
054_1920x1080_10.yuv,42,0,1319.21240234375,586.8277587890625,1784.5496826171875,841.9002685546875,0.9488563537597656,2,car,465.3372802734375,255.072509765625,0.7
054_1920x1080_10.yuv,42,1,1620.610107421875,655.817138671875,1919.2049560546875,1072.3817138671875,0.947731077671051,2,car,298.5948486328125,416.5645751953125,0.7
054_1920x1080_10.yuv,42,2,1224.244384765625,533.177978515625,1465.6937255859375,721.408447265625,0.8936825394630432,2,car,241.4493408203125,188.23046875,0.7
054_1920x1080_10.yuv,42,3,1181.8077392578125,535.26123046875,1285.1986083984375,655.9700927734375,0.8252037763595581,2,car,103.390869140625,120.7088623046875,0.7
054_1920x1080_10.yuv,42,4,539.6741943359375,481.2586669921875,673.4385986328125,528.195068359375,0.7706977725028992,2,car,133.764404296875,46.9364013671875,0.7
054_1920x1080_10.yuv,42,5,1469.534912109375,502.1169738769531,1500.1383056640625,573.2903442382812,0.6241884827613831,0,person,30.6033935546875,71.17337036132812,0.7
054_1920x1080_10.yuv,42,6,1132.0643310546875,508.7575378417969,1204.1231689453125,581.4820556640625,0.6152485609054565,2,car,72.058837890625,72.72451782226562,0.7
054_1920x1080_10.yuv,42,7,1150.967529296875,526.13525390625,1239.0357666015625,629.3642578125,0.5808960795402527,2,car,88.0682373046875,103.22900390625,0.7
054_1920x1080_10.yuv,42,8,681.2228393554688,464.463623046875,780.1558837890625,520.8942260742188,0.47032684087753296,2,car,98.93304443359375,56.43060302734375,0.7
054_1920x1080_10.yuv,42,9,1065.5181884765625,487.8548583984375,1111.3812255859375,519.4066772460938,0.4696035385131836,2,car,45.863037109375,31.55181884765625,0.7
054_1920x1080_10.yuv,42,10,1246.1051025390625,502.51788330078125,1287.70849609375,532.42724609375,0.42226624488830566,2,car,41.6033935546875,29.90936279296875,0.7
054_1920x1080_10.yuv,42,11,609.3132934570312,476.85076904296875,701.1302490234375,522.9457397460938,0.3852890729904175,2,car,91.81695556640625,46.094970703125,0.7
054_1920x1080_10.yuv,42,12,1116.2861328125,499.8923034667969,1154.5792236328125,529.0230712890625,0.372537225484848,2,car,38.2930908203125,29.130767822265625,0.7
054_1920x1080_10.yuv,42,0,1620.308837890625,655.4902954101562,1919.2611083984375,1072.2708740234375,0.9488319158554077,2,car,298.9522705078125,416.78057861328125,0.5
054_1920x1080_10.yuv,42,1,1318.9735107421875,586.2310791015625,1784.622802734375,842.0973510742188,0.94852614402771,2,car,465.6492919921875,255.86627197265625,0.5
054_1920x1080_10.yuv,42,2,1224.2603759765625,533.5874633789062,1464.953369140625,721.1980590820312,0.9106587767601013,2,car,240.6929931640625,187.610595703125,0.5
054_1920x1080_10.yuv,42,3,1181.4364013671875,535.4259033203125,1283.9344482421875,655.0751953125,0.8389410972595215,2,car,102.498046875,119.6492919921875,0.5
054_1920x1080_10.yuv,42,4,539.1373901367188,480.9114990234375,676.670166015625,528.2347412109375,0.7949126958847046,2,car,137.53277587890625,47.3232421875,0.5
054_1920x1080_10.yuv,42,5,1469.5377197265625,502.8597412109375,1500.0068359375,574.1781005859375,0.6135605573654175,0,person,30.4691162109375,71.318359375,0.5
054_1920x1080_10.yuv,42,6,1151.0504150390625,526.1024780273438,1237.7371826171875,629.5551147460938,0.6075506806373596,2,car,86.686767578125,103.45263671875,0.5
054_1920x1080_10.yuv,42,7,1132.5418701171875,508.7794189453125,1204.1748046875,582.0300903320312,0.5871304869651794,2,car,71.6329345703125,73.25067138671875,0.5
054_1920x1080_10.yuv,42,8,678.5796508789062,465.3146057128906,780.7645263671875,520.797119140625,0.4528144896030426,2,car,102.18487548828125,55.482513427734375,0.5
054_1920x1080_10.yuv,42,9,1065.3133544921875,488.6617431640625,1105.2080078125,519.5003662109375,0.4321821928024292,2,car,39.8946533203125,30.838623046875,0.5
054_1920x1080_10.yuv,42,10,1246.010498046875,503.2173156738281,1287.7156982421875,533.1513671875,0.41858789324760437,2,car,41.7052001953125,29.934051513671875,0.5
054_1920x1080_10.yuv,42,11,605.8843994140625,476.0435791015625,701.5772094726562,523.5512084960938,0.40816375613212585,2,car,95.69281005859375,47.50762939453125,0.5
054_1920x1080_10.yuv,42,12,1116.1773681640625,500.095458984375,1152.573486328125,528.8375244140625,0.3795521557331085,2,car,36.3961181640625,28.7420654296875,0.5
054_1920x1080_10.yuv,42,0,1620.0345458984375,655.5390014648438,1919.3643798828125,1072.4100341796875,0.9474576115608215,2,car,299.329833984375,416.87103271484375,0.3
054_1920x1080_10.yuv,42,1,1318.197265625,586.0867309570312,1783.9425048828125,842.6129760742188,0.945749819278717,2,car,465.7452392578125,256.5262451171875,0.3
054_1920x1080_10.yuv,42,2,1223.8250732421875,532.33154296875,1466.6861572265625,720.5546264648438,0.8371031284332275,2,car,242.861083984375,188.22308349609375,0.3
054_1920x1080_10.yuv,42,3,1176.632080078125,535.1583251953125,1289.8883056640625,656.5703735351562,0.8223918676376343,2,car,113.2562255859375,121.41204833984375,0.3
054_1920x1080_10.yuv,42,4,540.4144287109375,478.5260925292969,679.3663940429688,529.7195434570312,0.7645052075386047,2,car,138.95196533203125,51.193450927734375,0.3
054_1920x1080_10.yuv,42,5,1134.95654296875,508.1651916503906,1202.60302734375,583.90380859375,0.5026640892028809,2,car,67.646484375,75.73861694335938,0.3
054_1920x1080_10.yuv,42,6,1153.734375,527.9906616210938,1233.3551025390625,629.8416748046875,0.46863940358161926,2,car,79.6207275390625,101.85101318359375,0.3
054_1920x1080_10.yuv,42,7,722.7545166015625,477.0231018066406,779.6629028320312,520.0833740234375,0.43318140506744385,2,car,56.90838623046875,43.060272216796875,0.3
054_1920x1080_10.yuv,42,8,1470.5733642578125,500.9111328125,1500.0113525390625,574.58251953125,0.3746507167816162,0,person,29.43798828125,73.67138671875,0.3
054_1920x1080_10.yuv,42,9,1246.9930419921875,501.5124206542969,1287.610595703125,528.6075439453125,0.3469284474849701,2,car,40.6175537109375,27.095123291015625,0.3
054_1920x1080_10.yuv,42,10,684.2857666015625,467.541259765625,733.8096313476562,520.597412109375,0.25110870599746704,2,car,49.52386474609375,53.05615234375,0.3
054_1920x1080_10.yuv,42,11,1117.4271240234375,499.1095275878906,1149.286865234375,527.75830078125,0.25034278631210327,2,car,31.8597412109375,28.648773193359375,0.3
054_1920x1080_10.yuv,43,0,1620.33251953125,656.1080932617188,1919.2225341796875,1072.3917236328125,0.9496465921401978,2,car,298.8900146484375,416.28363037109375,1.0
054_1920x1080_10.yuv,43,1,1319.33203125,585.9838256835938,1784.59130859375,842.0277099609375,0.9490345120429993,2,car,465.25927734375,256.04388427734375,1.0
054_1920x1080_10.yuv,43,2,1224.3134765625,533.2614135742188,1465.8604736328125,721.191162109375,0.8912509679794312,2,car,241.5469970703125,187.92974853515625,1.0
054_1920x1080_10.yuv,43,3,1181.4580078125,535.3394165039062,1287.1920166015625,656.0665893554688,0.8272104263305664,2,car,105.7340087890625,120.7271728515625,1.0
054_1920x1080_10.yuv,43,4,539.3115844726562,481.5572509765625,674.0549926757812,528.119873046875,0.7684147357940674,2,car,134.743408203125,46.5626220703125,1.0
054_1920x1080_10.yuv,43,5,1469.774169921875,501.1137390136719,1500.4425048828125,573.3834228515625,0.6502779126167297,0,person,30.6683349609375,72.26968383789062,1.0
054_1920x1080_10.yuv,43,6,1131.9219970703125,508.51934814453125,1204.110595703125,582.1859741210938,0.6276944279670715,2,car,72.1885986328125,73.6666259765625,1.0
054_1920x1080_10.yuv,43,7,1151.348876953125,525.3458862304688,1239.42724609375,630.03076171875,0.58673095703125,2,car,88.078369140625,104.68487548828125,1.0
054_1920x1080_10.yuv,43,8,610.4758911132812,475.8062438964844,699.5614013671875,522.7332153320312,0.45554056763648987,2,car,89.08551025390625,46.926971435546875,1.0
054_1920x1080_10.yuv,43,9,1067.3843994140625,489.65130615234375,1110.097412109375,519.4479370117188,0.44333207607269287,2,car,42.7130126953125,29.796630859375,1.0
054_1920x1080_10.yuv,43,10,683.7052001953125,465.67633056640625,779.5453491210938,520.8212890625,0.4247538149356842,2,car,95.84014892578125,55.14495849609375,1.0
054_1920x1080_10.yuv,43,11,1246.03857421875,502.61334228515625,1288.896240234375,532.3624877929688,0.3843604326248169,2,car,42.857666015625,29.7491455078125,1.0
054_1920x1080_10.yuv,43,12,1116.253662109375,497.900390625,1154.1129150390625,525.69384765625,0.3134428560733795,2,car,37.8592529296875,27.79345703125,1.0
054_1920x1080_10.yuv,43,0,1620.5736083984375,655.9732055664062,1919.227783203125,1072.4351806640625,0.9495112895965576,2,car,298.6541748046875,416.46197509765625,0.9
054_1920x1080_10.yuv,43,1,1319.362060546875,586.0540161132812,1784.627197265625,841.8865356445312,0.9493175745010376,2,car,465.26513671875,255.83251953125,0.9
054_1920x1080_10.yuv,43,2,1224.3597412109375,533.4415893554688,1465.35791015625,721.3246459960938,0.8993894457817078,2,car,240.9981689453125,187.883056640625,0.9
054_1920x1080_10.yuv,43,3,1181.7713623046875,535.3884887695312,1286.727783203125,655.7571411132812,0.8289183378219604,2,car,104.9564208984375,120.36865234375,0.9
054_1920x1080_10.yuv,43,4,539.420654296875,481.37579345703125,674.4274291992188,528.1282958984375,0.7794519066810608,2,car,135.00677490234375,46.75250244140625,0.9
