filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
034_1920x1080_10.yuv,39,10,944.0326538085938,475.0664978027344,987.1111450195312,518.939453125,0.5605800747871399,2,car,43.0784912109375,43.872955322265625,0.5
034_1920x1080_10.yuv,39,11,1017.7498168945312,487.19586181640625,1079.5511474609375,537.898193359375,0.4022262394428253,2,car,61.80133056640625,50.70233154296875,0.5
034_1920x1080_10.yuv,39,12,1039.6317138671875,488.7115478515625,1103.3692626953125,551.0137939453125,0.3625354766845703,2,car,63.737548828125,62.30224609375,0.5
034_1920x1080_10.yuv,39,13,897.2887573242188,380.8800048828125,926.4237670898438,397.8830871582031,0.26513606309890747,2,car,29.135009765625,17.003082275390625,0.5
034_1920x1080_10.yuv,39,14,944.8978271484375,474.87628173828125,987.1378784179688,519.350830078125,0.25971364974975586,7,truck,42.24005126953125,44.47454833984375,0.5
034_1920x1080_10.yuv,39,0,30.713424682617188,548.9899291992188,424.3699035644531,762.3331298828125,0.9575513005256653,2,car,393.65647888183594,213.34320068359375,0.3
034_1920x1080_10.yuv,39,1,1353.538330078125,559.066650390625,1872.7137451171875,880.5494995117188,0.9532127976417542,2,car,519.1754150390625,321.48284912109375,0.3
034_1920x1080_10.yuv,39,2,1646.1318359375,751.6018676757812,1918.734130859375,1071.620361328125,0.9358914494514465,2,car,272.602294921875,320.01849365234375,0.3
034_1920x1080_10.yuv,39,3,539.669677734375,511.0397644042969,679.2031860351562,599.5873413085938,0.9187583923339844,2,car,139.53350830078125,88.54757690429688,0.3
034_1920x1080_10.yuv,39,4,1169.0313720703125,522.4124755859375,1404.103271484375,692.0930786132812,0.8624719977378845,2,car,235.0718994140625,169.68060302734375,0.3
034_1920x1080_10.yuv,39,5,641.7553100585938,499.2635192871094,710.2582397460938,572.5244750976562,0.7828693985939026,2,car,68.5029296875,73.26095581054688,0.3
034_1920x1080_10.yuv,39,6,1115.1883544921875,485.2969665527344,1267.633544921875,610.9927978515625,0.7431109547615051,2,car,152.4451904296875,125.69583129882812,0.3
034_1920x1080_10.yuv,39,7,737.0508422851562,495.1771545410156,791.40771484375,545.4379272460938,0.6606120467185974,2,car,54.35687255859375,50.260772705078125,0.3
034_1920x1080_10.yuv,39,8,1072.3831787109375,497.3227844238281,1140.4520263671875,576.548095703125,0.6488995552062988,2,car,68.06884765625,79.22531127929688,0.3
034_1920x1080_10.yuv,39,9,775.2396850585938,482.1514892578125,829.5035400390625,530.2969360351562,0.5078504085540771,2,car,54.26385498046875,48.14544677734375,0.3
034_1920x1080_10.yuv,39,10,944.427978515625,474.2041015625,987.89501953125,518.9994506835938,0.4301038682460785,2,car,43.467041015625,44.79534912109375,0.3
034_1920x1080_10.yuv,39,11,1044.1475830078125,488.6224365234375,1101.1973876953125,548.1009521484375,0.31247079372406006,2,car,57.0498046875,59.478515625,0.3
034_1920x1080_10.yuv,40,0,1389.5299072265625,552.5674438476562,1919.990234375,918.1807250976562,0.9649388194084167,2,car,530.4603271484375,365.61328125,1.0
034_1920x1080_10.yuv,40,1,0.3588409423828125,549.2708740234375,395.1841125488281,772.4315185546875,0.9598218202590942,2,car,394.8252716064453,223.16064453125,1.0
034_1920x1080_10.yuv,40,2,527.7029418945312,506.6896667480469,670.756103515625,597.2557983398438,0.9351881742477417,2,car,143.05316162109375,90.56613159179688,1.0
034_1920x1080_10.yuv,40,3,1178.85107421875,523.412109375,1426.3192138671875,702.5529174804688,0.9168915748596191,2,car,247.4681396484375,179.14080810546875,1.0
034_1920x1080_10.yuv,40,4,1744.237060546875,846.0407104492188,1918.9266357421875,1073.9945068359375,0.8098715543746948,2,car,174.6895751953125,227.95379638671875,1.0
034_1920x1080_10.yuv,40,5,633.3356323242188,491.89288330078125,706.1701049804688,568.7169799804688,0.7868322730064392,2,car,72.83447265625,76.8240966796875,1.0
034_1920x1080_10.yuv,40,6,1072.01171875,490.99505615234375,1147.6776123046875,569.9630126953125,0.7761123776435852,2,car,75.6658935546875,78.96795654296875,1.0
034_1920x1080_10.yuv,40,7,1123.7008056640625,480.0316162109375,1278.73828125,609.8820190429688,0.6989448666572571,2,car,155.0374755859375,129.85040283203125,1.0
034_1920x1080_10.yuv,40,8,943.4476928710938,469.9393615722656,988.3425903320312,512.8744506835938,0.6244702339172363,2,car,44.8948974609375,42.935089111328125,1.0
034_1920x1080_10.yuv,40,9,710.86474609375,488.37469482421875,789.8905029296875,540.53173828125,0.47831034660339355,2,car,79.0257568359375,52.15704345703125,1.0
034_1920x1080_10.yuv,40,10,1016.0902099609375,479.73577880859375,1080.1285400390625,527.893798828125,0.4340944290161133,2,car,64.038330078125,48.15802001953125,1.0
034_1920x1080_10.yuv,40,11,767.0233154296875,480.99078369140625,789.1146240234375,537.66015625,0.4071592390537262,0,person,22.09130859375,56.66937255859375,1.0
034_1920x1080_10.yuv,40,12,1120.9442138671875,478.70306396484375,1276.2099609375,611.7330322265625,0.38283488154411316,7,truck,155.2657470703125,133.02996826171875,1.0
034_1920x1080_10.yuv,40,13,775.7608032226562,474.87811279296875,831.3168334960938,525.40185546875,0.31337210536003113,2,car,55.5560302734375,50.52374267578125,1.0
034_1920x1080_10.yuv,40,0,1389.5499267578125,552.2393798828125,1920.0,917.8240966796875,0.964653730392456,2,car,530.4500732421875,365.584716796875,0.9
034_1920x1080_10.yuv,40,1,0.3712005615234375,549.20849609375,394.7085876464844,772.4551391601562,0.9597563743591309,2,car,394.33738708496094,223.24664306640625,0.9
034_1920x1080_10.yuv,40,2,527.75732421875,506.6091613769531,670.802490234375,597.2477416992188,0.9330363869667053,2,car,143.045166015625,90.63858032226562,0.9
034_1920x1080_10.yuv,40,3,1178.811279296875,521.87353515625,1426.050537109375,701.9000854492188,0.918820858001709,2,car,247.2392578125,180.02655029296875,0.9
034_1920x1080_10.yuv,40,4,1744.2060546875,845.8951416015625,1918.9322509765625,1074.0694580078125,0.8174588084220886,2,car,174.7261962890625,228.17431640625,0.9
034_1920x1080_10.yuv,40,5,633.7835083007812,491.7943115234375,705.9526977539062,568.7623901367188,0.7904320955276489,2,car,72.169189453125,76.96807861328125,0.9
034_1920x1080_10.yuv,40,6,1072.60791015625,490.7320251464844,1148.1370849609375,569.887939453125,0.773293137550354,2,car,75.5291748046875,79.15591430664062,0.9
034_1920x1080_10.yuv,40,7,1122.2685546875,479.4218444824219,1279.314453125,609.5868530273438,0.7272584438323975,2,car,157.0458984375,130.16500854492188,0.9
034_1920x1080_10.yuv,40,8,943.576904296875,470.0076904296875,988.0155029296875,512.57421875,0.6004270911216736,2,car,44.4385986328125,42.5665283203125,0.9
034_1920x1080_10.yuv,40,9,708.637451171875,488.5318908691406,790.5939331054688,540.73486328125,0.5693661570549011,2,car,81.95648193359375,52.202972412109375,0.9
034_1920x1080_10.yuv,40,10,1014.9263916015625,479.56805419921875,1079.6527099609375,527.8687744140625,0.4687395691871643,2,car,64.726318359375,48.30072021484375,0.9
034_1920x1080_10.yuv,40,11,1119.9337158203125,478.3143310546875,1276.79541015625,611.5650024414062,0.3428104817867279,7,truck,156.8616943359375,133.25067138671875,0.9
034_1920x1080_10.yuv,40,12,766.858642578125,481.4042663574219,789.5603637695312,536.58251953125,0.3240284025669098,0,person,22.70172119140625,55.178253173828125,0.9
034_1920x1080_10.yuv,40,13,775.8822021484375,477.5059509277344,831.021484375,526.0099487304688,0.3203454911708832,2,car,55.1392822265625,48.503997802734375,0.9
034_1920x1080_10.yuv,40,0,1389.336669921875,554.4246826171875,1920.0,917.823486328125,0.9644384384155273,2,car,530.663330078125,363.3988037109375,0.7
034_1920x1080_10.yuv,40,1,0.35002899169921875,549.1569213867188,394.3411560058594,772.4295043945312,0.9599213600158691,2,car,393.99112701416016,223.2725830078125,0.7
034_1920x1080_10.yuv,40,2,527.63623046875,506.75128173828125,670.7396850585938,597.2514038085938,0.934570848941803,2,car,143.10345458984375,90.5001220703125,0.7
034_1920x1080_10.yuv,40,3,1178.9146728515625,523.87353515625,1425.9788818359375,701.4669799804688,0.9171161651611328,2,car,247.064208984375,177.59344482421875,0.7
034_1920x1080_10.yuv,40,4,1744.10791015625,846.7745971679688,1918.9117431640625,1073.916015625,0.8271124958992004,2,car,174.8038330078125,227.14141845703125,0.7
034_1920x1080_10.yuv,40,5,633.705322265625,491.4932861328125,706.3798217773438,568.8214721679688,0.8136734366416931,2,car,72.67449951171875,77.32818603515625,0.7
034_1920x1080_10.yuv,40,6,1073.0999755859375,490.82989501953125,1148.413818359375,570.1301879882812,0.781683087348938,2,car,75.3138427734375,79.30029296875,0.7
034_1920x1080_10.yuv,40,7,1121.86376953125,479.6668701171875,1279.5093994140625,609.1790161132812,0.7043802738189697,2,car,157.6456298828125,129.51214599609375,0.7
034_1920x1080_10.yuv,40,8,943.72119140625,469.89404296875,988.1760864257812,512.1973266601562,0.6707246899604797,2,car,44.45489501953125,42.30328369140625,0.7
034_1920x1080_10.yuv,40,9,709.2750244140625,487.8710632324219,790.5018310546875,541.212158203125,0.6172172427177429,2,car,81.226806640625,53.341094970703125,0.7
034_1920x1080_10.yuv,40,10,1014.5098266601562,479.5511169433594,1080.634521484375,528.2408447265625,0.43276727199554443,2,car,66.12469482421875,48.689727783203125,0.7
034_1920x1080_10.yuv,40,11,774.845947265625,475.51702880859375,830.6658325195312,526.060546875,0.3836829960346222,2,car,55.81988525390625,50.54351806640625,0.7
034_1920x1080_10.yuv,40,12,1119.8409423828125,478.9521789550781,1276.52392578125,611.1085205078125,0.3710642457008362,7,truck,156.6829833984375,132.15634155273438,0.7
034_1920x1080_10.yuv,40,0,1388.9755859375,553.2568359375,1920.0,917.7716674804688,0.963116466999054,2,car,531.0244140625,364.51483154296875,0.5
034_1920x1080_10.yuv,40,1,0.43750762939453125,549.3153686523438,394.3143310546875,772.3650512695312,0.9592270255088806,2,car,393.87682342529297,223.0496826171875,0.5
034_1920x1080_10.yuv,40,2,527.1814575195312,507.10894775390625,670.4765625,597.1265258789062,0.9342461824417114,2,car,143.29510498046875,90.017578125,0.5
034_1920x1080_10.yuv,40,3,1178.7906494140625,525.064208984375,1426.1920166015625,701.315185546875,0.9092042446136475,2,car,247.4013671875,176.2509765625,0.5
034_1920x1080_10.yuv,40,4,632.8206176757812,493.5733642578125,706.7911987304688,568.8310546875,0.8506295084953308,2,car,73.9705810546875,75.2576904296875,0.5
034_1920x1080_10.yuv,40,5,1743.9801025390625,847.1720581054688,1918.935546875,1073.9212646484375,0.8023114204406738,2,car,174.9554443359375,226.74920654296875,0.5
034_1920x1080_10.yuv,40,6,1072.6505126953125,490.5374755859375,1146.9173583984375,570.3043212890625,0.7616031169891357,2,car,74.266845703125,79.766845703125,0.5
034_1920x1080_10.yuv,40,7,1122.052490234375,479.9744567871094,1279.140380859375,609.1085815429688,0.732117772102356,2,car,157.087890625,129.13412475585938,0.5
034_1920x1080_10.yuv,40,8,944.1339111328125,469.70928955078125,989.2926635742188,512.2518920898438,0.7149292230606079,2,car,45.15875244140625,42.5426025390625,0.5
034_1920x1080_10.yuv,40,9,711.9351196289062,488.20269775390625,790.6703491210938,540.9947509765625,0.6858485341072083,2,car,78.7352294921875,52.79205322265625,0.5
034_1920x1080_10.yuv,40,10,1014.4364013671875,479.76849365234375,1078.087158203125,528.2063598632812,0.4959958493709564,2,car,63.6507568359375,48.4378662109375,0.5
034_1920x1080_10.yuv,40,11,776.4133911132812,480.6341247558594,826.48046875,526.7183837890625,0.41827577352523804,2,car,50.06707763671875,46.084259033203125,0.5
034_1920x1080_10.yuv,40,12,1120.02734375,479.0140686035156,1275.903076171875,610.9873046875,0.3405401110649109,7,truck,155.875732421875,131.97323608398438,0.5
034_1920x1080_10.yuv,40,0,1387.727783203125,558.60595703125,1919.9388427734375,918.268310546875,0.9610808491706848,2,car,532.2110595703125,359.662353515625,0.3
034_1920x1080_10.yuv,40,1,0.7949981689453125,549.5211181640625,394.6648254394531,772.658203125,0.9525638222694397,2,car,393.8698272705078,223.1370849609375,0.3
034_1920x1080_10.yuv,40,2,527.6273803710938,505.93084716796875,670.5618896484375,597.2340087890625,0.9336819052696228,2,car,142.93450927734375,91.30316162109375,0.3
034_1920x1080_10.yuv,40,3,634.195556640625,494.8109436035156,706.1510620117188,569.5534057617188,0.8400642275810242,2,car,71.95550537109375,74.74246215820312,0.3
034_1920x1080_10.yuv,40,4,1177.1158447265625,520.07421875,1425.030029296875,700.63330078125,0.8339835405349731,2,car,247.9141845703125,180.55908203125,0.3
034_1920x1080_10.yuv,40,5,1742.6824951171875,845.8799438476562,1918.8050537109375,1073.91015625,0.7898426055908203,2,car,176.12255859375,228.03021240234375,0.3
034_1920x1080_10.yuv,40,6,1126.99560546875,480.65325927734375,1274.8370361328125,610.1908569335938,0.7323885560035706,2,car,147.8414306640625,129.53759765625,0.3
034_1920x1080_10.yuv,40,7,714.8441772460938,487.9959716796875,789.9763793945312,541.2533569335938,0.6921272873878479,2,car,75.1322021484375,53.25738525390625,0.3
034_1920x1080_10.yuv,40,8,1078.0458984375,494.93902587890625,1144.9449462890625,572.2225341796875,0.6745291948318481,2,car,66.8990478515625,77.28350830078125,0.3
034_1920x1080_10.yuv,40,9,941.1672973632812,467.5600280761719,988.977783203125,514.3453979492188,0.6339678168296814,2,car,47.81048583984375,46.785369873046875,0.3
034_1920x1080_10.yuv,40,10,775.8466796875,472.891845703125,829.2530517578125,526.5053100585938,0.5210492014884949,2,car,53.4063720703125,53.61346435546875,0.3
034_1920x1080_10.yuv,40,11,1122.3602294921875,481.07220458984375,1274.0716552734375,612.6558227539062,0.27527526021003723,7,truck,151.71142578125,131.5836181640625,0.3
034_1920x1080_10.yuv,40,12,829.1193237304688,419.0234069824219,867.1173706054688,447.470947265625,0.2667337656021118,2,car,37.998046875,28.447540283203125,0.3
034_1920x1080_10.yuv,40,13,1017.222900390625,477.5823974609375,1081.6646728515625,525.4443359375,0.25951454043388367,2,car,64.4417724609375,47.8619384765625,0.3
034_1920x1080_10.yuv,41,0,0.3913993835449219,550.7928466796875,361.31597900390625,793.8154907226562,0.9627875685691833,2,car,360.9245796203613,243.02264404296875,1.0
034_1920x1080_10.yuv,41,1,1426.7117919921875,566.1361083984375,1919.627685546875,969.141357421875,0.9572420120239258,2,car,492.9158935546875,403.0052490234375,1.0
034_1920x1080_10.yuv,41,2,513.2295532226562,503.419189453125,663.0932006835938,597.3349609375,0.9358375668525696,2,car,149.8636474609375,93.915771484375,1.0
034_1920x1080_10.yuv,41,3,1184.580078125,521.703369140625,1456.190673828125,706.3751220703125,0.8734781742095947,2,car,271.610595703125,184.6717529296875,1.0
034_1920x1080_10.yuv,41,4,619.9637451171875,490.8058166503906,700.8107299804688,570.018798828125,0.7585456967353821,2,car,80.84698486328125,79.21298217773438,1.0
034_1920x1080_10.yuv,41,5,1079.3394775390625,487.5102844238281,1153.805419921875,570.5549926757812,0.6989694833755493,2,car,74.4659423828125,83.04470825195312,1.0
034_1920x1080_10.yuv,41,6,725.1611328125,483.7643737792969,789.7296752929688,538.735107421875,0.6952658295631409,2,car,64.56854248046875,54.970733642578125,1.0
034_1920x1080_10.yuv,41,7,945.2147827148438,464.2505798339844,990.3956909179688,510.3729248046875,0.6344107389450073,2,car,45.180908203125,46.122344970703125,1.0
034_1920x1080_10.yuv,41,8,770.5146484375,475.7214660644531,829.6227416992188,523.588623046875,0.6070182919502258,2,car,59.10809326171875,47.867156982421875,1.0
034_1920x1080_10.yuv,41,9,1123.2862548828125,478.4090881347656,1288.9329833984375,611.578369140625,0.5359609127044678,2,car,165.646728515625,133.16928100585938,1.0
034_1920x1080_10.yuv,41,10,1883.37744140625,927.4808959960938,1919.5513916015625,1075.7745361328125,0.534151554107666,2,car,36.1739501953125,148.29364013671875,1.0
034_1920x1080_10.yuv,41,11,1122.3487548828125,476.5601806640625,1288.546630859375,609.2926635742188,0.4783727526664734,7,truck,166.1978759765625,132.73248291015625,1.0
034_1920x1080_10.yuv,41,12,1023.3336181640625,474.6007995605469,1103.4976806640625,529.7421875,0.4016120135784149,2,car,80.1640625,55.141387939453125,1.0
034_1920x1080_10.yuv,41,13,903.3440551757812,371.2398376464844,931.1956787109375,388.36395263671875,0.330182820558548,2,car,27.85162353515625,17.124114990234375,1.0
034_1920x1080_10.yuv,41,14,829.9169311523438,414.4316101074219,864.3136596679688,444.2037353515625,0.29978811740875244,2,car,34.396728515625,29.772125244140625,1.0
034_1920x1080_10.yuv,41,0,0.39159393310546875,550.576416015625,361.42266845703125,793.9102172851562,0.9626243114471436,2,car,361.0310745239258,243.33380126953125,0.9
034_1920x1080_10.yuv,41,1,1426.7198486328125,566.2407836914062,1919.62548828125,968.6649169921875,0.9575842618942261,2,car,492.9056396484375,402.42413330078125,0.9
034_1920x1080_10.yuv,41,2,513.226806640625,503.42279052734375,662.9694213867188,597.3577880859375,0.9364289045333862,2,car,149.74261474609375,93.93499755859375,0.9
034_1920x1080_10.yuv,41,3,1184.5965576171875,523.14697265625,1456.2642822265625,707.045654296875,0.8620827794075012,2,car,271.667724609375,183.898681640625,0.9
034_1920x1080_10.yuv,41,4,619.6268310546875,490.878662109375,700.8569946289062,569.8064575195312,0.7617090940475464,2,car,81.23016357421875,78.92779541015625,0.9
034_1920x1080_10.yuv,41,5,1078.07080078125,487.3721008300781,1154.206787109375,569.9960327148438,0.6995515823364258,2,car,76.135986328125,82.62393188476562,0.9
034_1920x1080_10.yuv,41,6,726.6538696289062,483.7628479003906,789.5944213867188,538.6943969726562,0.6892624497413635,2,car,62.9405517578125,54.931549072265625,0.9
034_1920x1080_10.yuv,41,7,945.2916870117188,463.861083984375,990.5802612304688,510.0899963378906,0.6682100296020508,2,car,45.28857421875,46.228912353515625,0.9
034_1920x1080_10.yuv,41,8,769.6795043945312,475.6637878417969,830.1705932617188,523.7120971679688,0.6126922369003296,2,car,60.4910888671875,48.048309326171875,0.9
034_1920x1080_10.yuv,41,9,1883.271728515625,928.0362548828125,1919.5401611328125,1075.7764892578125,0.557224690914154,2,car,36.2684326171875,147.740234375,0.9
