filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
035_1920x1080_10.yuv,29,7,742.0794677734375,495.62322998046875,780.60302734375,602.9439086914062,0.7594701647758484,0,person,38.5235595703125,107.3206787109375,1.0
035_1920x1080_10.yuv,29,8,1236.2044677734375,460.4034118652344,1618.255126953125,761.068359375,0.7048621773719788,7,truck,382.0506591796875,300.6649475097656,1.0
035_1920x1080_10.yuv,29,9,891.2430419921875,473.7843933105469,936.2014770507812,517.2770385742188,0.6864824295043945,2,car,44.95843505859375,43.492645263671875,1.0
035_1920x1080_10.yuv,29,10,965.8723754882812,444.9822692871094,994.6820068359375,470.2348937988281,0.6285799741744995,2,car,28.80963134765625,25.25262451171875,1.0
035_1920x1080_10.yuv,29,11,1209.51318359375,542.2498779296875,1272.9931640625,662.4646606445312,0.5566676259040833,2,car,63.47998046875,120.21478271484375,1.0
035_1920x1080_10.yuv,29,12,652.7822265625,492.5306396484375,743.0757446289062,581.1236572265625,0.5529429912567139,7,truck,90.29351806640625,88.593017578125,1.0
035_1920x1080_10.yuv,29,13,1074.2984619140625,508.0069885253906,1123.94775390625,562.7239990234375,0.5351049304008484,2,car,49.6492919921875,54.717010498046875,1.0
035_1920x1080_10.yuv,29,14,1109.326171875,503.54388427734375,1212.8992919921875,598.637939453125,0.40536850690841675,2,car,103.5731201171875,95.09405517578125,1.0
035_1920x1080_10.yuv,29,15,654.4755859375,493.4259338378906,741.363525390625,580.9618530273438,0.3761860430240631,2,car,86.887939453125,87.53591918945312,1.0
035_1920x1080_10.yuv,29,16,1033.846923828125,483.9093933105469,1079.864501953125,531.0181884765625,0.3748902380466461,2,car,46.017578125,47.108795166015625,1.0
035_1920x1080_10.yuv,29,17,875.7363891601562,444.1198425292969,906.772216796875,466.7996520996094,0.3524153530597687,2,car,31.03582763671875,22.6798095703125,1.0
035_1920x1080_10.yuv,29,18,890.9365234375,474.0637512207031,935.8709716796875,517.4902954101562,0.33519166707992554,7,truck,44.9344482421875,43.426544189453125,1.0
035_1920x1080_10.yuv,29,19,1050.1649169921875,498.3732604980469,1092.754150390625,540.8417358398438,0.3002629280090332,2,car,42.5892333984375,42.468475341796875,1.0
035_1920x1080_10.yuv,29,20,786.0767822265625,500.0340270996094,814.151611328125,546.5255126953125,0.2977599501609802,2,car,28.0748291015625,46.491485595703125,1.0
035_1920x1080_10.yuv,29,21,974.786865234375,474.5812072753906,1011.7040405273438,498.03582763671875,0.2641026973724365,2,car,36.91717529296875,23.454620361328125,1.0
035_1920x1080_10.yuv,29,22,809.7493896484375,495.8343505859375,847.1653442382812,536.037353515625,0.2633479833602905,2,car,37.41595458984375,40.2030029296875,1.0
035_1920x1080_10.yuv,29,23,1236.6219482421875,468.2916259765625,1617.3896484375,761.7392578125,0.25937461853027344,2,car,380.7677001953125,293.4476318359375,1.0
035_1920x1080_10.yuv,29,24,930.5205688476562,415.7959899902344,956.5728149414062,432.0128173828125,0.2558212876319885,2,car,26.05224609375,16.216827392578125,1.0
035_1920x1080_10.yuv,29,25,793.366943359375,497.3561096191406,830.437744140625,545.21044921875,0.2504604458808899,2,car,37.07080078125,47.854339599609375,1.0
035_1920x1080_10.yuv,29,0,1402.079345703125,568.5856323242188,1918.794189453125,902.1893920898438,0.957619309425354,2,car,516.71484375,333.603759765625,0.9
035_1920x1080_10.yuv,29,1,0.15610885620117188,541.8975830078125,265.89910888671875,864.9086303710938,0.9465667605400085,2,car,265.7430000305176,323.01104736328125,0.9
035_1920x1080_10.yuv,29,2,542.6297607421875,517.4598999023438,678.8984985351562,612.9892578125,0.9239473938941956,2,car,136.26873779296875,95.52935791015625,0.9
035_1920x1080_10.yuv,29,3,190.95663452148438,524.0535278320312,431.41845703125,745.9744262695312,0.921851634979248,2,car,240.46182250976562,221.9208984375,0.9
035_1920x1080_10.yuv,29,4,386.39111328125,524.1348266601562,547.6341552734375,684.3690185546875,0.8945274949073792,2,car,161.2430419921875,160.23419189453125,0.9
035_1920x1080_10.yuv,29,5,1136.7835693359375,520.4682006835938,1257.3631591796875,619.9945678710938,0.811165452003479,2,car,120.57958984375,99.5263671875,0.9
035_1920x1080_10.yuv,29,6,971.8872680664062,495.3461608886719,1030.9906005859375,548.6602172851562,0.7956475019454956,2,car,59.10333251953125,53.314056396484375,0.9
035_1920x1080_10.yuv,29,7,741.5637817382812,495.5035400390625,780.6296997070312,602.9395751953125,0.7603905200958252,0,person,39.06591796875,107.43603515625,0.9
035_1920x1080_10.yuv,29,8,1236.3226318359375,461.7657165527344,1617.8704833984375,761.1098022460938,0.6727530360221863,7,truck,381.5478515625,299.3440856933594,0.9
035_1920x1080_10.yuv,29,9,891.02001953125,473.6898193359375,936.429443359375,517.44091796875,0.6722239255905151,2,car,45.409423828125,43.7510986328125,0.9
035_1920x1080_10.yuv,29,10,965.734130859375,444.9877624511719,994.8546752929688,470.1517639160156,0.6221696734428406,2,car,29.12054443359375,25.16400146484375,0.9
035_1920x1080_10.yuv,29,11,1209.6507568359375,542.0943603515625,1272.904541015625,662.4239501953125,0.5662888884544373,2,car,63.2537841796875,120.32958984375,0.9
035_1920x1080_10.yuv,29,12,653.7804565429688,492.2041015625,742.879638671875,580.8084716796875,0.5404953956604004,7,truck,89.09918212890625,88.6043701171875,0.9
035_1920x1080_10.yuv,29,13,1074.3662109375,508.07586669921875,1124.199462890625,562.9928588867188,0.5376351475715637,2,car,49.833251953125,54.9169921875,0.9
035_1920x1080_10.yuv,29,14,1033.4783935546875,483.5971374511719,1080.2552490234375,530.6107177734375,0.41346511244773865,2,car,46.77685546875,47.013580322265625,0.9
035_1920x1080_10.yuv,29,15,1109.18359375,501.0529479980469,1216.8475341796875,598.46484375,0.40949422121047974,2,car,107.6639404296875,97.41189575195312,0.9
035_1920x1080_10.yuv,29,16,655.5472412109375,493.0355529785156,741.3369140625,580.6111450195312,0.35600706934928894,2,car,85.7896728515625,87.57559204101562,0.9
035_1920x1080_10.yuv,29,17,876.2755737304688,444.14862060546875,909.0999755859375,466.6763610839844,0.3334260582923889,2,car,32.82440185546875,22.527740478515625,0.9
035_1920x1080_10.yuv,29,18,1050.04638671875,498.640625,1092.1778564453125,540.2330932617188,0.32049989700317383,2,car,42.1314697265625,41.59246826171875,0.9
035_1920x1080_10.yuv,29,19,786.15771484375,500.8327331542969,813.655029296875,546.8228759765625,0.3160181939601898,2,car,27.497314453125,45.990142822265625,0.9
035_1920x1080_10.yuv,29,20,1236.765869140625,469.57415771484375,1617.043701171875,761.7330322265625,0.2771318554878235,2,car,380.27783203125,292.15887451171875,0.9
035_1920x1080_10.yuv,29,21,809.7584838867188,496.01715087890625,847.2028198242188,535.6588134765625,0.25907909870147705,2,car,37.4443359375,39.64166259765625,0.9
035_1920x1080_10.yuv,29,0,1402.0797119140625,568.0201416015625,1918.6612548828125,904.1439208984375,0.955802321434021,2,car,516.58154296875,336.123779296875,0.7
035_1920x1080_10.yuv,29,1,0.18349456787109375,541.9556274414062,266.1564025878906,865.0792236328125,0.946626603603363,2,car,265.97290802001953,323.12359619140625,0.7
035_1920x1080_10.yuv,29,2,189.7742156982422,524.0762329101562,431.4932556152344,746.0958251953125,0.9241043925285339,2,car,241.7190399169922,222.01959228515625,0.7
035_1920x1080_10.yuv,29,3,542.7560424804688,517.5318603515625,678.9502563476562,612.8656616210938,0.9234996438026428,2,car,136.1942138671875,95.33380126953125,0.7
035_1920x1080_10.yuv,29,4,386.47314453125,524.1134643554688,547.7486572265625,684.0328369140625,0.8963740468025208,2,car,161.2755126953125,159.91937255859375,0.7
035_1920x1080_10.yuv,29,5,1136.5806884765625,520.7224731445312,1257.807373046875,620.0750122070312,0.8128288388252258,2,car,121.2266845703125,99.3525390625,0.7
035_1920x1080_10.yuv,29,6,971.3822021484375,494.4269714355469,1030.942138671875,548.586181640625,0.8023393750190735,2,car,59.5599365234375,54.159210205078125,0.7
035_1920x1080_10.yuv,29,7,741.5269775390625,495.6410827636719,780.2748413085938,603.4146728515625,0.7517512440681458,0,person,38.74786376953125,107.77359008789062,0.7
035_1920x1080_10.yuv,29,8,890.9531860351562,473.4073791503906,936.6414794921875,517.4850463867188,0.7104130983352661,2,car,45.68829345703125,44.077667236328125,0.7
035_1920x1080_10.yuv,29,9,1235.923828125,462.3800354003906,1616.935546875,760.9179077148438,0.6465530395507812,7,truck,381.01171875,298.5378723144531,0.7
035_1920x1080_10.yuv,29,10,965.5968017578125,444.94683837890625,995.117431640625,470.2618103027344,0.6265272498130798,2,car,29.5206298828125,25.314971923828125,0.7
035_1920x1080_10.yuv,29,11,1074.299560546875,508.4601745605469,1123.912353515625,563.8511962890625,0.5583892464637756,2,car,49.61279296875,55.391021728515625,0.7
035_1920x1080_10.yuv,29,12,654.0526733398438,492.4315185546875,742.8172607421875,580.4584350585938,0.5559830069541931,7,truck,88.76458740234375,88.02691650390625,0.7
035_1920x1080_10.yuv,29,13,1209.8629150390625,540.976806640625,1273.9749755859375,662.7593383789062,0.5495330095291138,2,car,64.112060546875,121.78253173828125,0.7
035_1920x1080_10.yuv,29,14,1109.9190673828125,499.7117614746094,1217.536865234375,598.5011596679688,0.4386083781719208,2,car,107.6177978515625,98.78939819335938,0.7
035_1920x1080_10.yuv,29,15,876.378173828125,443.74468994140625,911.2581176757812,466.893798828125,0.3627764582633972,2,car,34.87994384765625,23.14910888671875,0.7
035_1920x1080_10.yuv,29,16,1032.7027587890625,485.92340087890625,1080.23291015625,530.4993896484375,0.3610836863517761,2,car,47.5301513671875,44.57598876953125,0.7
035_1920x1080_10.yuv,29,17,1049.96337890625,498.5072326660156,1091.5478515625,540.4093627929688,0.33529534935951233,2,car,41.58447265625,41.902130126953125,0.7
035_1920x1080_10.yuv,29,18,655.8279418945312,493.16741943359375,740.9378051757812,580.2030029296875,0.3102405071258545,2,car,85.10986328125,87.03558349609375,0.7
035_1920x1080_10.yuv,29,19,785.2774658203125,501.05194091796875,812.1707153320312,547.6979370117188,0.2911120355129242,2,car,26.89324951171875,46.64599609375,0.7
035_1920x1080_10.yuv,29,20,1236.45458984375,470.4104919433594,1616.219970703125,761.3311157226562,0.28917935490608215,2,car,379.765380859375,290.9206237792969,0.7
035_1920x1080_10.yuv,29,21,973.9984741210938,474.5387268066406,1011.9908447265625,499.2451477050781,0.2546389400959015,2,car,37.99237060546875,24.7064208984375,0.7
035_1920x1080_10.yuv,29,22,807.4072875976562,500.0972900390625,837.2454223632812,540.9970703125,0.2519089877605438,2,car,29.838134765625,40.8997802734375,0.7
035_1920x1080_10.yuv,29,0,1401.8404541015625,568.6124267578125,1918.8590087890625,903.7034912109375,0.9559386372566223,2,car,517.0185546875,335.091064453125,0.5
035_1920x1080_10.yuv,29,1,0.150421142578125,541.9851684570312,265.99420166015625,864.814453125,0.9466307759284973,2,car,265.8437805175781,322.82928466796875,0.5
035_1920x1080_10.yuv,29,2,190.4248809814453,524.7061157226562,432.3981018066406,746.2598876953125,0.9215000867843628,2,car,241.9732208251953,221.55377197265625,0.5
035_1920x1080_10.yuv,29,3,544.2365112304688,518.2030029296875,678.829833984375,613.2075805664062,0.91718590259552,2,car,134.59332275390625,95.00457763671875,0.5
035_1920x1080_10.yuv,29,4,384.2176513671875,523.5156860351562,549.3341064453125,681.281982421875,0.8855066299438477,2,car,165.116455078125,157.76629638671875,0.5
035_1920x1080_10.yuv,29,5,971.8250122070312,494.2986145019531,1030.8836669921875,548.5294799804688,0.8205206394195557,2,car,59.05865478515625,54.230865478515625,0.5
035_1920x1080_10.yuv,29,6,1135.4228515625,520.9632568359375,1257.017578125,619.6823120117188,0.8095955848693848,2,car,121.5947265625,98.71905517578125,0.5
035_1920x1080_10.yuv,29,7,740.9121704101562,497.41461181640625,778.936767578125,603.3696899414062,0.7499298453330994,0,person,38.02459716796875,105.955078125,0.5
035_1920x1080_10.yuv,29,8,890.7601318359375,474.145751953125,936.2100219726562,517.22119140625,0.6907789707183838,2,car,45.44989013671875,43.075439453125,0.5
035_1920x1080_10.yuv,29,9,1237.7574462890625,460.8906555175781,1617.59814453125,760.4716796875,0.6511867642402649,7,truck,379.8406982421875,299.5810241699219,0.5
035_1920x1080_10.yuv,29,10,1065.8551025390625,506.80126953125,1124.8656005859375,564.4784545898438,0.5913931727409363,2,car,59.010498046875,57.67718505859375,0.5
035_1920x1080_10.yuv,29,11,1211.120361328125,538.3150634765625,1276.6348876953125,662.4603881835938,0.5527914762496948,2,car,65.5145263671875,124.14532470703125,0.5
035_1920x1080_10.yuv,29,12,1111.3592529296875,498.7502746582031,1213.33447265625,598.6063842773438,0.5526910424232483,2,car,101.9752197265625,99.85610961914062,0.5
035_1920x1080_10.yuv,29,13,653.1437377929688,494.36956787109375,741.6408081054688,580.3333740234375,0.4688720107078552,2,car,88.4970703125,85.96380615234375,0.5
035_1920x1080_10.yuv,29,14,1032.731201171875,486.3412170410156,1082.65576171875,530.9468994140625,0.4283362627029419,2,car,49.924560546875,44.605682373046875,0.5
035_1920x1080_10.yuv,29,15,651.8331909179688,493.3540954589844,743.2483520507812,580.6234130859375,0.42334887385368347,7,truck,91.4151611328125,87.26931762695312,0.5
035_1920x1080_10.yuv,29,16,876.41259765625,445.7569885253906,906.8372192382812,467.5664978027344,0.40106168389320374,2,car,30.42462158203125,21.80950927734375,0.5
035_1920x1080_10.yuv,29,17,965.4014282226562,446.0851135253906,995.00830078125,472.0946960449219,0.3653275966644287,2,car,29.60687255859375,26.00958251953125,0.5
035_1920x1080_10.yuv,29,18,1049.164794921875,498.1911926269531,1091.75732421875,538.963623046875,0.3526860475540161,2,car,42.592529296875,40.772430419921875,0.5
035_1920x1080_10.yuv,29,19,973.1394653320312,473.4390869140625,1010.6522827148438,496.7739562988281,0.3367616534233093,2,car,37.5128173828125,23.334869384765625,0.5
035_1920x1080_10.yuv,29,20,785.3124389648438,501.7796630859375,813.8677368164062,547.7012329101562,0.3060787618160248,2,car,28.5552978515625,45.92156982421875,0.5
035_1920x1080_10.yuv,29,21,1238.1112060546875,468.44927978515625,1617.0069580078125,761.196533203125,0.2804943025112152,2,car,378.895751953125,292.74725341796875,0.5
035_1920x1080_10.yuv,29,22,932.8147583007812,414.26715087890625,957.136474609375,431.1030578613281,0.26438626646995544,2,car,24.32171630859375,16.835906982421875,0.5
035_1920x1080_10.yuv,29,23,833.1582641601562,495.5126953125,866.0399780273438,530.7347412109375,0.2501062750816345,2,car,32.8817138671875,35.2220458984375,0.5
035_1920x1080_10.yuv,29,0,1402.7593994140625,569.71435546875,1918.6513671875,909.28271484375,0.9450485110282898,2,car,515.8919677734375,339.568359375,0.3
035_1920x1080_10.yuv,29,1,0.8621978759765625,542.8117065429688,264.55718994140625,866.1785888671875,0.9422127604484558,2,car,263.6949920654297,323.36688232421875,0.3
035_1920x1080_10.yuv,29,2,186.7075653076172,526.2236938476562,432.3872985839844,747.0604248046875,0.9099299907684326,2,car,245.6797332763672,220.83673095703125,0.3
035_1920x1080_10.yuv,29,3,543.501220703125,517.69775390625,679.7952270507812,612.8560791015625,0.8929066061973572,2,car,136.29400634765625,95.1583251953125,0.3
035_1920x1080_10.yuv,29,4,384.529541015625,524.310791015625,547.0808715820312,681.2450561523438,0.8674481511116028,2,car,162.55133056640625,156.93426513671875,0.3
035_1920x1080_10.yuv,29,5,1133.786376953125,522.8690185546875,1257.425048828125,618.9207153320312,0.8211877942085266,2,car,123.638671875,96.05169677734375,0.3
035_1920x1080_10.yuv,29,6,970.0199584960938,497.4197692871094,1029.2928466796875,548.9443359375,0.8106986880302429,2,car,59.27288818359375,51.524566650390625,0.3
035_1920x1080_10.yuv,29,7,1241.1431884765625,460.09033203125,1617.5386962890625,758.7573852539062,0.7840050458908081,7,truck,376.3955078125,298.66705322265625,0.3
035_1920x1080_10.yuv,29,8,742.5287475585938,496.74993896484375,780.8793334960938,602.8960571289062,0.7397387623786926,0,person,38.3505859375,106.1461181640625,0.3
035_1920x1080_10.yuv,29,9,892.2500610351562,474.15179443359375,935.7676391601562,518.7605590820312,0.7021843194961548,2,car,43.517578125,44.6087646484375,0.3
035_1920x1080_10.yuv,29,10,653.2147216796875,497.16082763671875,743.0171508789062,580.9173583984375,0.6047085523605347,2,car,89.80242919921875,83.75653076171875,0.3
035_1920x1080_10.yuv,29,11,1074.6226806640625,507.902099609375,1124.206787109375,563.01123046875,0.4717397689819336,2,car,49.5841064453125,55.109130859375,0.3
035_1920x1080_10.yuv,29,12,300.6085510253906,0.06005287170410156,354.32537841796875,57.60665512084961,0.4410865008831024,74,clock,53.716827392578125,57.54660224914551,0.3
035_1920x1080_10.yuv,29,13,965.121337890625,443.8167419433594,994.2997436523438,471.2183837890625,0.3873954117298126,2,car,29.17840576171875,27.401641845703125,0.3
035_1920x1080_10.yuv,29,14,1211.987060546875,535.5172729492188,1284.0299072265625,679.43359375,0.38640543818473816,2,car,72.0428466796875,143.91632080078125,0.3
035_1920x1080_10.yuv,29,15,1111.921875,512.2838745117188,1197.2333984375,593.8883056640625,0.3757823407649994,2,car,85.3115234375,81.60443115234375,0.3
035_1920x1080_10.yuv,29,16,1034.7872314453125,481.7367858886719,1081.2813720703125,531.6008911132812,0.30700767040252686,2,car,46.494140625,49.864105224609375,0.3
035_1920x1080_10.yuv,29,17,653.0283203125,496.97772216796875,743.8868408203125,581.10205078125,0.3024718761444092,7,truck,90.8585205078125,84.12432861328125,0.3
035_1920x1080_10.yuv,29,18,974.6033935546875,472.6980285644531,1015.4974365234375,497.8025207519531,0.299030065536499,2,car,40.89404296875,25.1044921875,0.3
035_1920x1080_10.yuv,29,19,824.663330078125,498.08221435546875,867.94580078125,534.9721069335938,0.2694615423679352,2,car,43.282470703125,36.889892578125,0.3
035_1920x1080_10.yuv,30,0,1428.8197021484375,576.2340698242188,1919.3482666015625,942.3236083984375,0.9532607197761536,2,car,490.528564453125,366.08953857421875,1.0
