filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
040_1920x1080_10.yuv,61,14,553.859130859375,610.6204833984375,680.203125,689.9353637695312,0.2675703167915344,3,motorcycle,126.343994140625,79.31488037109375,0.7
040_1920x1080_10.yuv,61,15,554.6004028320312,611.8110961914062,678.7982788085938,690.1727294921875,0.26452237367630005,1,bicycle,124.1978759765625,78.36163330078125,0.7
040_1920x1080_10.yuv,61,0,1233.9366455078125,631.5206909179688,1431.9334716796875,770.0535888671875,0.933451771736145,2,car,197.996826171875,138.53289794921875,0.5
040_1920x1080_10.yuv,61,1,1173.2867431640625,609.4852294921875,1332.930908203125,722.5010986328125,0.9124389290809631,2,car,159.6441650390625,113.015869140625,0.5
040_1920x1080_10.yuv,61,2,1120.1973876953125,614.4995727539062,1203.138671875,694.6619873046875,0.8538932204246521,2,car,82.9412841796875,80.16241455078125,0.5
040_1920x1080_10.yuv,61,3,1700.45263671875,349.976806640625,1752.4190673828125,475.9941101074219,0.8093788623809814,9,traffic light,51.9664306640625,126.01730346679688,0.5
040_1920x1080_10.yuv,61,4,735.3765258789062,588.019775390625,812.2498779296875,638.1135864257812,0.8083249926567078,2,car,76.87335205078125,50.09381103515625,0.5
040_1920x1080_10.yuv,61,5,1074.2540283203125,600.927001953125,1156.77197265625,668.96484375,0.8017185926437378,2,car,82.5179443359375,68.037841796875,0.5
040_1920x1080_10.yuv,61,6,646.8651123046875,586.4586791992188,746.4368896484375,667.33447265625,0.8002346158027649,2,car,99.57177734375,80.87579345703125,0.5
040_1920x1080_10.yuv,61,7,1380.7939453125,610.1286010742188,1421.112060546875,678.141357421875,0.7617481350898743,0,person,40.318115234375,68.01275634765625,0.5
040_1920x1080_10.yuv,61,8,920.1189575195312,595.040771484375,967.340576171875,633.8994140625,0.711870014667511,2,car,47.22161865234375,38.858642578125,0.5
040_1920x1080_10.yuv,61,9,1019.197998046875,603.315673828125,1056.111083984375,647.1176147460938,0.5615321397781372,2,car,36.9130859375,43.80194091796875,0.5
040_1920x1080_10.yuv,61,10,1045.2039794921875,599.9072875976562,1088.55908203125,656.8465576171875,0.5179126262664795,2,car,43.3551025390625,56.93927001953125,0.5
040_1920x1080_10.yuv,61,11,4.529511451721191,247.32020568847656,65.94042205810547,372.81292724609375,0.5096742510795593,9,traffic light,61.41091060638428,125.49272155761719,0.5
040_1920x1080_10.yuv,61,12,998.6463012695312,601.8886108398438,1033.7144775390625,636.7174072265625,0.44004374742507935,2,car,35.06817626953125,34.82879638671875,0.5
040_1920x1080_10.yuv,61,13,555.2968139648438,608.5126342773438,678.7604370117188,690.7738647460938,0.390755832195282,1,bicycle,123.463623046875,82.26123046875,0.5
040_1920x1080_10.yuv,61,14,554.58251953125,606.8321533203125,679.7931518554688,690.7726440429688,0.34674498438835144,3,motorcycle,125.21063232421875,83.94049072265625,0.5
040_1920x1080_10.yuv,61,0,1234.4345703125,631.6856689453125,1431.965087890625,770.6956787109375,0.9252862930297852,2,car,197.530517578125,139.010009765625,0.3
040_1920x1080_10.yuv,61,1,1173.75537109375,609.7758178710938,1330.0120849609375,721.3475341796875,0.8953860998153687,2,car,156.2567138671875,111.57171630859375,0.3
040_1920x1080_10.yuv,61,2,1119.196533203125,616.5422973632812,1202.916015625,692.7952880859375,0.8308860063552856,2,car,83.719482421875,76.25299072265625,0.3
040_1920x1080_10.yuv,61,3,736.0924682617188,588.2965698242188,814.12158203125,637.9912109375,0.8098658919334412,2,car,78.02911376953125,49.69464111328125,0.3
040_1920x1080_10.yuv,61,4,1701.0216064453125,352.1648254394531,1752.521484375,474.9564514160156,0.8035030364990234,9,traffic light,51.4998779296875,122.7916259765625,0.3
040_1920x1080_10.yuv,61,5,1073.533935546875,602.375,1156.83251953125,668.5234985351562,0.7883540987968445,2,car,83.298583984375,66.14849853515625,0.3
040_1920x1080_10.yuv,61,6,1380.822265625,610.1680908203125,1421.0313720703125,678.4780883789062,0.7202291488647461,0,person,40.2091064453125,68.30999755859375,0.3
040_1920x1080_10.yuv,61,7,643.7097778320312,584.671875,748.5177612304688,668.4236450195312,0.7101091146469116,2,car,104.8079833984375,83.75177001953125,0.3
040_1920x1080_10.yuv,61,8,920.6243286132812,595.5144653320312,966.1024169921875,632.8763427734375,0.6187782287597656,2,car,45.47808837890625,37.36187744140625,0.3
040_1920x1080_10.yuv,61,9,557.180419921875,608.5301513671875,680.5484008789062,691.0732421875,0.5311313271522522,3,motorcycle,123.36798095703125,82.5430908203125,0.3
040_1920x1080_10.yuv,61,10,1018.655517578125,603.4845581054688,1054.9246826171875,646.7657470703125,0.45787397027015686,2,car,36.2691650390625,43.28118896484375,0.3
040_1920x1080_10.yuv,61,11,1.8797178268432617,243.84613037109375,65.07795715332031,374.8147277832031,0.4305846691131592,9,traffic light,63.19823932647705,130.96859741210938,0.3
040_1920x1080_10.yuv,61,12,997.159423828125,601.1883544921875,1034.8465576171875,637.4873657226562,0.42100125551223755,2,car,37.6871337890625,36.29901123046875,0.3
040_1920x1080_10.yuv,61,13,1043.8597412109375,601.024169921875,1084.7215576171875,656.393798828125,0.41645389795303345,2,car,40.86181640625,55.36962890625,0.3
040_1920x1080_10.yuv,61,14,562.6632080078125,611.1455688476562,680.6414794921875,690.0032958984375,0.4094908535480499,1,bicycle,117.978271484375,78.85772705078125,0.3
040_1920x1080_10.yuv,62,0,1227.361083984375,630.3848266601562,1431.8126220703125,773.4977416992188,0.9299501776695251,2,car,204.4515380859375,143.1129150390625,1.0
040_1920x1080_10.yuv,62,1,1162.5848388671875,608.940673828125,1325.5732421875,722.480712890625,0.9298765063285828,2,car,162.9884033203125,113.5400390625,1.0
040_1920x1080_10.yuv,62,2,1105.6925048828125,613.6717529296875,1196.3765869140625,691.8380126953125,0.854900598526001,2,car,90.68408203125,78.166259765625,1.0
040_1920x1080_10.yuv,62,3,1714.337890625,340.3080749511719,1767.865478515625,466.7442626953125,0.8127430081367493,9,traffic light,53.527587890625,126.43618774414062,1.0
040_1920x1080_10.yuv,62,4,1058.2684326171875,598.3494873046875,1142.83740234375,665.7396240234375,0.7819816470146179,2,car,84.5689697265625,67.39013671875,1.0
040_1920x1080_10.yuv,62,5,621.507568359375,584.0300903320312,731.2366333007812,667.81201171875,0.7800144553184509,2,car,109.72906494140625,83.78192138671875,1.0
040_1920x1080_10.yuv,62,6,714.8173828125,586.8309326171875,784.0646362304688,635.644775390625,0.77488774061203,2,car,69.24725341796875,48.8138427734375,1.0
040_1920x1080_10.yuv,62,7,1374.2530517578125,611.187744140625,1415.0511474609375,675.693359375,0.7431029081344604,0,person,40.798095703125,64.505615234375,1.0
040_1920x1080_10.yuv,62,8,904.2031860351562,590.3827514648438,954.3870849609375,630.032470703125,0.7393804788589478,2,car,50.18389892578125,39.64971923828125,1.0
040_1920x1080_10.yuv,62,9,1013.25439453125,600.6463623046875,1056.037353515625,649.5732421875,0.5643818974494934,2,car,42.782958984375,48.9268798828125,1.0
040_1920x1080_10.yuv,62,10,984.11083984375,598.139892578125,1017.8397827148438,633.2935180664062,0.40735140442848206,2,car,33.72894287109375,35.15362548828125,1.0
040_1920x1080_10.yuv,62,11,998.7865600585938,600.0053100585938,1027.026123046875,641.7490234375,0.3873620629310608,2,car,28.23956298828125,41.74371337890625,1.0
040_1920x1080_10.yuv,62,12,771.7166748046875,588.648681640625,803.0086669921875,624.5050048828125,0.36975154280662537,2,car,31.2919921875,35.8563232421875,1.0
040_1920x1080_10.yuv,62,13,532.3171997070312,604.0270385742188,655.020263671875,689.9282836914062,0.25520625710487366,1,bicycle,122.70306396484375,85.9012451171875,1.0
040_1920x1080_10.yuv,62,0,1162.6265869140625,609.260009765625,1325.47509765625,722.7354736328125,0.9308853149414062,2,car,162.8485107421875,113.4754638671875,0.9
040_1920x1080_10.yuv,62,1,1227.095947265625,630.55322265625,1431.8082275390625,773.4852905273438,0.9287532567977905,2,car,204.7122802734375,142.93206787109375,0.9
040_1920x1080_10.yuv,62,2,1105.0675048828125,613.8314208984375,1196.133544921875,691.9036254882812,0.8558522462844849,2,car,91.0660400390625,78.07220458984375,0.9
040_1920x1080_10.yuv,62,3,1714.0423583984375,340.4871826171875,1767.8570556640625,466.7048034667969,0.8149867057800293,9,traffic light,53.814697265625,126.21762084960938,0.9
040_1920x1080_10.yuv,62,4,1058.0386962890625,598.3870849609375,1142.7244873046875,665.9014892578125,0.786895751953125,2,car,84.685791015625,67.514404296875,0.9
040_1920x1080_10.yuv,62,5,620.0811767578125,583.6380004882812,731.9996337890625,667.909423828125,0.7782619595527649,2,car,111.91845703125,84.27142333984375,0.9
040_1920x1080_10.yuv,62,6,714.6953125,586.895751953125,783.5838012695312,635.529296875,0.771754801273346,2,car,68.88848876953125,48.633544921875,0.9
040_1920x1080_10.yuv,62,7,903.9391479492188,590.2047729492188,954.33984375,630.0877685546875,0.7475574016571045,2,car,50.40069580078125,39.88299560546875,0.9
040_1920x1080_10.yuv,62,8,1374.140869140625,610.9998779296875,1415.5792236328125,676.0562133789062,0.7358104586601257,0,person,41.4383544921875,65.05633544921875,0.9
040_1920x1080_10.yuv,62,9,1012.7366333007812,600.614501953125,1056.4302978515625,649.3580932617188,0.5685176253318787,2,car,43.69366455078125,48.74359130859375,0.9
040_1920x1080_10.yuv,62,10,983.008544921875,598.2183837890625,1018.3211669921875,633.0233764648438,0.4192216694355011,2,car,35.3126220703125,34.80499267578125,0.9
040_1920x1080_10.yuv,62,11,1000.1768188476562,600.1636962890625,1029.229736328125,642.0758056640625,0.40678733587265015,2,car,29.05291748046875,41.912109375,0.9
040_1920x1080_10.yuv,62,12,772.7325439453125,588.7819213867188,802.8513793945312,624.198486328125,0.3946042060852051,2,car,30.11883544921875,35.41656494140625,0.9
040_1920x1080_10.yuv,62,13,531.4588623046875,603.582275390625,655.374267578125,690.5613403320312,0.3653232753276825,1,bicycle,123.9154052734375,86.97906494140625,0.9
040_1920x1080_10.yuv,62,14,946.3374633789062,591.9913940429688,973.2493896484375,612.9752807617188,0.3215999901294708,2,car,26.91192626953125,20.98388671875,0.9
040_1920x1080_10.yuv,62,0,1162.586669921875,609.37744140625,1325.711669921875,722.2651977539062,0.9303075075149536,2,car,163.125,112.88775634765625,0.7
040_1920x1080_10.yuv,62,1,1224.342041015625,629.8673706054688,1431.6002197265625,773.4285278320312,0.9281033873558044,2,car,207.2581787109375,143.5611572265625,0.7
040_1920x1080_10.yuv,62,2,1104.6240234375,614.0668334960938,1195.9920654296875,691.8748168945312,0.8609933853149414,2,car,91.3680419921875,77.8079833984375,0.7
040_1920x1080_10.yuv,62,3,1713.4542236328125,340.2522277832031,1768.2730712890625,467.01629638671875,0.8095752000808716,9,traffic light,54.81884765625,126.76406860351562,0.7
040_1920x1080_10.yuv,62,4,1056.00146484375,598.2357788085938,1142.38818359375,665.8585205078125,0.7999712228775024,2,car,86.38671875,67.62274169921875,0.7
040_1920x1080_10.yuv,62,5,621.4821166992188,583.8797607421875,731.4028930664062,667.8306884765625,0.7937957644462585,2,car,109.9207763671875,83.950927734375,0.7
040_1920x1080_10.yuv,62,6,715.1263427734375,587.0879516601562,783.634521484375,635.5394897460938,0.7812091708183289,2,car,68.5081787109375,48.4515380859375,0.7
040_1920x1080_10.yuv,62,7,903.9722900390625,590.0569458007812,953.9747314453125,630.0584106445312,0.7492534518241882,2,car,50.00244140625,40.00146484375,0.7
040_1920x1080_10.yuv,62,8,1373.9273681640625,610.8338012695312,1415.139404296875,674.993896484375,0.7372590899467468,0,person,41.2120361328125,64.16009521484375,0.7
040_1920x1080_10.yuv,62,9,1011.1359252929688,599.432861328125,1051.9420166015625,645.084228515625,0.6087658405303955,2,car,40.80609130859375,45.6513671875,0.7
040_1920x1080_10.yuv,62,10,983.173828125,598.0424194335938,1020.2803344726562,633.1682739257812,0.4524231255054474,2,car,37.10650634765625,35.1258544921875,0.7
040_1920x1080_10.yuv,62,11,772.0559692382812,588.7105102539062,802.7942504882812,623.9956665039062,0.40281298756599426,2,car,30.73828125,35.28515625,0.7
040_1920x1080_10.yuv,62,12,531.2740478515625,604.7598266601562,655.2864990234375,690.6262817382812,0.3972996473312378,1,bicycle,124.012451171875,85.866455078125,0.7
040_1920x1080_10.yuv,62,13,945.3472290039062,591.9662475585938,975.6583251953125,613.029052734375,0.27742740511894226,2,car,30.31109619140625,21.06280517578125,0.7
040_1920x1080_10.yuv,62,0,1162.6717529296875,609.172119140625,1325.02294921875,722.6015014648438,0.9331231713294983,2,car,162.3511962890625,113.42938232421875,0.5
040_1920x1080_10.yuv,62,1,1227.0150146484375,630.8435668945312,1431.572021484375,773.2833251953125,0.9307531118392944,2,car,204.5570068359375,142.43975830078125,0.5
040_1920x1080_10.yuv,62,2,1104.814453125,614.332763671875,1197.3968505859375,692.3829345703125,0.8548341393470764,2,car,92.5823974609375,78.0501708984375,0.5
040_1920x1080_10.yuv,62,3,1712.3299560546875,340.74407958984375,1768.6407470703125,467.86322021484375,0.8127380609512329,9,traffic light,56.310791015625,127.119140625,0.5
040_1920x1080_10.yuv,62,4,903.3336791992188,589.5197143554688,953.666259765625,630.0079956054688,0.7920631170272827,2,car,50.33258056640625,40.48828125,0.5
040_1920x1080_10.yuv,62,5,620.2073364257812,583.3590087890625,729.582275390625,667.8477172851562,0.778170645236969,2,car,109.37493896484375,84.48870849609375,0.5
040_1920x1080_10.yuv,62,6,716.1232299804688,587.7595825195312,782.90869140625,635.7120361328125,0.7771717309951782,2,car,66.78546142578125,47.95245361328125,0.5
040_1920x1080_10.yuv,62,7,1056.6331787109375,598.6229858398438,1143.74365234375,665.986572265625,0.7745718359947205,2,car,87.1104736328125,67.36358642578125,0.5
040_1920x1080_10.yuv,62,8,1373.565673828125,610.4160766601562,1416.1378173828125,675.1526489257812,0.7248554229736328,0,person,42.5721435546875,64.736572265625,0.5
040_1920x1080_10.yuv,62,9,1011.6867065429688,600.9656372070312,1056.023681640625,649.8720092773438,0.5977692008018494,2,car,44.33697509765625,48.9063720703125,0.5
040_1920x1080_10.yuv,62,10,981.6105346679688,598.1696166992188,1017.1117553710938,632.9403076171875,0.42538145184516907,2,car,35.501220703125,34.77069091796875,0.5
040_1920x1080_10.yuv,62,11,766.5444946289062,588.1154174804688,802.5208740234375,624.5262451171875,0.4111762046813965,2,car,35.97637939453125,36.41082763671875,0.5
040_1920x1080_10.yuv,62,12,1002.0203247070312,600.5592041015625,1031.1959228515625,643.1361083984375,0.4047306180000305,2,car,29.17559814453125,42.576904296875,0.5
040_1920x1080_10.yuv,62,13,532.3724365234375,605.9678955078125,655.924072265625,690.5592041015625,0.37173327803611755,1,bicycle,123.5516357421875,84.59130859375,0.5
040_1920x1080_10.yuv,62,14,530.814697265625,605.2354736328125,655.71240234375,690.8973388671875,0.304303377866745,3,motorcycle,124.897705078125,85.661865234375,0.5
040_1920x1080_10.yuv,62,0,1224.8802490234375,630.4262084960938,1431.580322265625,773.6748046875,0.9282186627388,2,car,206.7000732421875,143.24859619140625,0.3
040_1920x1080_10.yuv,62,1,1163.6246337890625,609.1170043945312,1324.3914794921875,722.4482421875,0.9259968996047974,2,car,160.766845703125,113.33123779296875,0.3
040_1920x1080_10.yuv,62,2,1712.5986328125,340.5575866699219,1768.224609375,468.18145751953125,0.8163307905197144,9,traffic light,55.6259765625,127.62387084960938,0.3
040_1920x1080_10.yuv,62,3,716.12890625,586.999755859375,784.0972290039062,637.3717041015625,0.8003242611885071,2,car,67.96832275390625,50.3719482421875,0.3
040_1920x1080_10.yuv,62,4,617.9428100585938,583.3764038085938,736.4269409179688,667.0902709960938,0.7587139010429382,2,car,118.484130859375,83.7138671875,0.3
040_1920x1080_10.yuv,62,5,1374.1158447265625,611.8745727539062,1414.7369384765625,677.4049072265625,0.7444418668746948,0,person,40.62109375,65.53033447265625,0.3
040_1920x1080_10.yuv,62,6,1057.5120849609375,600.507568359375,1140.94775390625,666.0618286132812,0.7214993834495544,2,car,83.4356689453125,65.55426025390625,0.3
040_1920x1080_10.yuv,62,7,1106.34228515625,614.07861328125,1188.9678955078125,691.1455078125,0.6994844079017639,2,car,82.6256103515625,77.06689453125,0.3
040_1920x1080_10.yuv,62,8,902.8466186523438,592.9501342773438,951.7551879882812,630.2899169921875,0.6025308966636658,2,car,48.9085693359375,37.33978271484375,0.3
040_1920x1080_10.yuv,62,9,1012.1284790039062,602.2681274414062,1052.659912109375,649.3755493164062,0.5245890021324158,2,car,40.53143310546875,47.107421875,0.3
040_1920x1080_10.yuv,62,10,1000.0003662109375,602.1865234375,1028.88232421875,643.01171875,0.40641021728515625,2,car,28.8819580078125,40.8251953125,0.3
040_1920x1080_10.yuv,62,11,529.6024169921875,607.7401123046875,656.79345703125,692.1339721679688,0.4022408723831177,1,bicycle,127.1910400390625,84.39385986328125,0.3
040_1920x1080_10.yuv,62,12,983.5686645507812,598.7105712890625,1015.670166015625,632.5675048828125,0.36132490634918213,2,car,32.10150146484375,33.85693359375,0.3
040_1920x1080_10.yuv,62,13,1046.9454345703125,597.5623779296875,1086.3299560546875,657.9014892578125,0.32381802797317505,2,car,39.384521484375,60.339111328125,0.3
040_1920x1080_10.yuv,62,14,768.0092163085938,587.4867553710938,803.44873046875,625.39697265625,0.32070112228393555,2,car,35.43951416015625,37.91021728515625,0.3
040_1920x1080_10.yuv,62,15,1098.67333984375,607.9783325195312,1146.02197265625,679.9817504882812,0.3106243908405304,2,car,47.3486328125,72.00341796875,0.3
040_1920x1080_10.yuv,62,16,529.349853515625,606.8197631835938,656.760498046875,691.637451171875,0.2965618371963501,3,motorcycle,127.41064453125,84.81768798828125,0.3
040_1920x1080_10.yuv,63,0,1214.19921875,621.8717651367188,1429.619140625,767.7738647460938,0.9471529722213745,2,car,215.419921875,145.902099609375,1.0
040_1920x1080_10.yuv,63,1,1157.8863525390625,598.25244140625,1317.968505859375,714.5097045898438,0.8874350786209106,2,car,160.0821533203125,116.25726318359375,1.0
040_1920x1080_10.yuv,63,2,1094.0164794921875,602.1738891601562,1183.105224609375,679.6985473632812,0.8295478820800781,2,car,89.0887451171875,77.524658203125,1.0
