filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
058_1920x1080_10.yuv,28,5,1802.09521484375,794.15771484375,1919.6405029296875,1014.9664306640625,0.613149881362915,2,car,117.5452880859375,220.8087158203125,0.5
058_1920x1080_10.yuv,28,6,1768.374755859375,0.0,1821.3438720703125,90.73141479492188,0.5194207429885864,9,traffic light,52.9691162109375,90.73141479492188,0.5
058_1920x1080_10.yuv,28,7,1082.471435546875,408.4713134765625,1102.800537109375,434.723876953125,0.44263648986816406,9,traffic light,20.3291015625,26.2525634765625,0.5
058_1920x1080_10.yuv,28,8,828.8573608398438,255.93800354003906,866.927001953125,303.9988708496094,0.41832059621810913,9,traffic light,38.06964111328125,48.06086730957031,0.5
058_1920x1080_10.yuv,28,9,0.0,590.324462890625,30.24151039123535,653.1082763671875,0.30824655294418335,2,car,30.24151039123535,62.7838134765625,0.5
058_1920x1080_10.yuv,28,10,1108.7137451171875,448.32342529296875,1134.1141357421875,476.5384216308594,0.30670133233070374,9,traffic light,25.400390625,28.214996337890625,0.5
058_1920x1080_10.yuv,28,11,810.2677001953125,492.9085998535156,849.060791015625,516.4243774414062,0.30564916133880615,2,car,38.7930908203125,23.515777587890625,0.5
058_1920x1080_10.yuv,28,0,0.3347511291503906,561.9853515625,286.9578552246094,765.277587890625,0.9092373847961426,2,car,286.623104095459,203.292236328125,0.3
058_1920x1080_10.yuv,28,1,637.7315673828125,511.376953125,749.5433349609375,602.31982421875,0.8292177319526672,2,car,111.811767578125,90.94287109375,0.3
058_1920x1080_10.yuv,28,2,841.5122680664062,488.75537109375,912.0465087890625,541.1370849609375,0.7214245200157166,2,car,70.53424072265625,52.3817138671875,0.3
058_1920x1080_10.yuv,28,3,369.4535217285156,532.2761840820312,512.2474365234375,627.2728271484375,0.7006481289863586,2,car,142.79391479492188,94.99664306640625,0.3
058_1920x1080_10.yuv,28,4,242.09884643554688,518.6054077148438,315.80859375,574.5305786132812,0.6575431227684021,2,car,73.70974731445312,55.9251708984375,0.3
058_1920x1080_10.yuv,28,5,1801.8193359375,796.0468139648438,1919.6956787109375,1016.8297119140625,0.5503687858581543,2,car,117.8763427734375,220.78289794921875,0.3
058_1920x1080_10.yuv,28,6,1767.7987060546875,0.0,1822.5230712890625,93.87217712402344,0.46608367562294006,9,traffic light,54.724365234375,93.87217712402344,0.3
058_1920x1080_10.yuv,28,7,1082.13330078125,407.57281494140625,1102.0643310546875,435.5126037597656,0.4359188973903656,9,traffic light,19.9310302734375,27.939788818359375,0.3
058_1920x1080_10.yuv,28,8,1110.310546875,448.627197265625,1133.967041015625,475.9124755859375,0.318026602268219,9,traffic light,23.656494140625,27.2852783203125,0.3
058_1920x1080_10.yuv,28,9,0.0,593.0888671875,31.421916961669922,650.2832641601562,0.28971362113952637,2,car,31.421916961669922,57.19439697265625,0.3
058_1920x1080_10.yuv,28,10,828.217529296875,257.0730285644531,867.4962158203125,303.56903076171875,0.2780223488807678,9,traffic light,39.2786865234375,46.496002197265625,0.3
058_1920x1080_10.yuv,29,0,0.6611137390136719,576.5654296875,236.86468505859375,798.173583984375,0.9018804430961609,2,car,236.20357131958008,221.608154296875,1.0
058_1920x1080_10.yuv,29,1,616.4349975585938,514.4263916015625,727.6808471679688,598.795166015625,0.8509148955345154,2,car,111.245849609375,84.3687744140625,1.0
058_1920x1080_10.yuv,29,2,331.5313415527344,529.3330688476562,490.0190124511719,631.4265747070312,0.7796096801757812,2,car,158.4876708984375,102.093505859375,1.0
058_1920x1080_10.yuv,29,3,218.77716064453125,522.15673828125,285.18914794921875,578.8226318359375,0.6819097995758057,2,car,66.4119873046875,56.6658935546875,1.0
058_1920x1080_10.yuv,29,4,825.6405029296875,487.2561950683594,894.0236206054688,540.3468017578125,0.6515730619430542,2,car,68.38311767578125,53.090606689453125,1.0
058_1920x1080_10.yuv,29,5,807.9774169921875,247.33782958984375,845.0165405273438,295.7899169921875,0.4459373354911804,9,traffic light,37.03912353515625,48.45208740234375,1.0
058_1920x1080_10.yuv,29,6,1833.488525390625,816.2018432617188,1919.8333740234375,1033.0616455078125,0.4391695261001587,2,car,86.3448486328125,216.85980224609375,1.0
058_1920x1080_10.yuv,29,7,1066.560791015625,396.9638671875,1089.162353515625,427.72705078125,0.3979938328266144,9,traffic light,22.6015625,30.76318359375,1.0
058_1920x1080_10.yuv,29,8,1095.37744140625,443.3427429199219,1118.4708251953125,469.1100769042969,0.37512698769569397,9,traffic light,23.0933837890625,25.767333984375,1.0
058_1920x1080_10.yuv,29,9,795.8126831054688,494.0271911621094,835.6828002929688,516.7919311523438,0.34469592571258545,2,car,39.8701171875,22.764739990234375,1.0
058_1920x1080_10.yuv,29,10,750.36474609375,216.02967834472656,810.5108642578125,257.7057189941406,0.2593214213848114,9,traffic light,60.1461181640625,41.67604064941406,1.0
058_1920x1080_10.yuv,29,0,0.7037544250488281,576.31591796875,236.4220733642578,797.8309936523438,0.901009738445282,2,car,235.71831893920898,221.51507568359375,0.9
058_1920x1080_10.yuv,29,1,616.4321899414062,514.2694091796875,727.7129516601562,598.9432983398438,0.8407882452011108,2,car,111.28076171875,84.67388916015625,0.9
058_1920x1080_10.yuv,29,2,331.6671447753906,528.9403076171875,489.04156494140625,631.5377807617188,0.7892805337905884,2,car,157.37442016601562,102.59747314453125,0.9
058_1920x1080_10.yuv,29,3,218.74513244628906,521.8734741210938,285.512939453125,578.7042846679688,0.6700650453567505,2,car,66.76780700683594,56.830810546875,0.9
058_1920x1080_10.yuv,29,4,825.777099609375,487.1351623535156,893.7229614257812,540.1989135742188,0.648924708366394,2,car,67.94586181640625,53.063751220703125,0.9
058_1920x1080_10.yuv,29,5,807.7296752929688,247.8833770751953,845.411865234375,295.89013671875,0.458700567483902,9,traffic light,37.68218994140625,48.00675964355469,0.9
058_1920x1080_10.yuv,29,6,1833.404052734375,816.13037109375,1919.81884765625,1033.453857421875,0.43222126364707947,2,car,86.414794921875,217.323486328125,0.9
058_1920x1080_10.yuv,29,7,1095.4666748046875,443.4002380371094,1118.578125,469.30645751953125,0.39577552676200867,9,traffic light,23.1114501953125,25.906219482421875,0.9
058_1920x1080_10.yuv,29,8,1066.3531494140625,396.9461975097656,1089.04541015625,427.9906311035156,0.3869502544403076,9,traffic light,22.6922607421875,31.04443359375,0.9
058_1920x1080_10.yuv,29,9,795.3529052734375,493.9837646484375,836.423095703125,516.9431762695312,0.3354317545890808,2,car,41.0701904296875,22.95941162109375,0.9
058_1920x1080_10.yuv,29,10,750.29736328125,215.95619201660156,810.4663696289062,257.6197204589844,0.26639583706855774,9,traffic light,60.16900634765625,41.66352844238281,0.9
058_1920x1080_10.yuv,29,0,0.7272148132324219,576.4847412109375,236.36672973632812,798.6758422851562,0.8991613388061523,2,car,235.6395149230957,222.19110107421875,0.7
058_1920x1080_10.yuv,29,1,616.7841186523438,513.9697875976562,727.5350952148438,600.24853515625,0.8250641822814941,2,car,110.7509765625,86.27874755859375,0.7
058_1920x1080_10.yuv,29,2,330.57861328125,529.4738159179688,489.2500305175781,631.4625854492188,0.7746001482009888,2,car,158.67141723632812,101.98876953125,0.7
058_1920x1080_10.yuv,29,3,825.2944946289062,487.1080017089844,894.004638671875,540.374755859375,0.6862123012542725,2,car,68.71014404296875,53.266754150390625,0.7
058_1920x1080_10.yuv,29,4,218.79537963867188,521.736328125,285.3428649902344,578.788818359375,0.6794875264167786,2,car,66.5474853515625,57.052490234375,0.7
058_1920x1080_10.yuv,29,5,808.0219116210938,247.8248748779297,845.1157836914062,296.6444091796875,0.46062585711479187,9,traffic light,37.0938720703125,48.81953430175781,0.7
058_1920x1080_10.yuv,29,6,1832.74853515625,816.5337524414062,1919.848876953125,1033.701171875,0.4403060972690582,2,car,87.100341796875,217.16741943359375,0.7
058_1920x1080_10.yuv,29,7,1066.1705322265625,397.192138671875,1089.26806640625,427.9443359375,0.3889114260673523,9,traffic light,23.0975341796875,30.752197265625,0.7
058_1920x1080_10.yuv,29,8,1095.23486328125,443.16497802734375,1118.446044921875,469.88006591796875,0.3747428059577942,9,traffic light,23.211181640625,26.715087890625,0.7
058_1920x1080_10.yuv,29,9,795.4054565429688,493.3729553222656,837.3864135742188,516.7745361328125,0.34241005778312683,2,car,41.98095703125,23.401580810546875,0.7
058_1920x1080_10.yuv,29,0,0.7274551391601562,576.2276000976562,235.80987548828125,798.4755249023438,0.9062310457229614,2,car,235.0824203491211,222.2479248046875,0.5
058_1920x1080_10.yuv,29,1,614.9951171875,513.14013671875,728.7306518554688,600.7060546875,0.8168075084686279,2,car,113.73553466796875,87.56591796875,0.5
058_1920x1080_10.yuv,29,2,331.3858642578125,529.66552734375,488.39788818359375,632.0824584960938,0.7686270475387573,2,car,157.01202392578125,102.41693115234375,0.5
058_1920x1080_10.yuv,29,3,826.083251953125,486.9386291503906,894.2083740234375,540.4410400390625,0.7221840620040894,2,car,68.1251220703125,53.502410888671875,0.5
058_1920x1080_10.yuv,29,4,218.7200469970703,521.7599487304688,285.5733947753906,578.842529296875,0.712696373462677,2,car,66.85334777832031,57.08258056640625,0.5
058_1920x1080_10.yuv,29,5,808.3253173828125,247.998291015625,845.349609375,295.8687744140625,0.47785094380378723,9,traffic light,37.0242919921875,47.8704833984375,0.5
058_1920x1080_10.yuv,29,6,1832.138427734375,816.25341796875,1919.810791015625,1033.9874267578125,0.45297160744667053,2,car,87.67236328125,217.7340087890625,0.5
058_1920x1080_10.yuv,29,7,1096.020263671875,443.42926025390625,1118.65673828125,470.8453674316406,0.4041011929512024,9,traffic light,22.636474609375,27.416107177734375,0.5
058_1920x1080_10.yuv,29,8,1066.3721923828125,397.46331787109375,1088.22998046875,427.8979187011719,0.39066123962402344,9,traffic light,21.8577880859375,30.434600830078125,0.5
058_1920x1080_10.yuv,29,9,796.0576171875,493.99139404296875,835.6702880859375,517.3529052734375,0.3069361448287964,2,car,39.6126708984375,23.36151123046875,0.5
058_1920x1080_10.yuv,29,10,750.3046264648438,216.1512451171875,811.0997314453125,257.42431640625,0.2652888596057892,9,traffic light,60.79510498046875,41.2730712890625,0.5
058_1920x1080_10.yuv,29,0,0.5088615417480469,575.8553466796875,236.0064239501953,798.5073852539062,0.9041311144828796,2,car,235.49756240844727,222.65203857421875,0.3
058_1920x1080_10.yuv,29,1,615.7311401367188,511.71112060546875,727.5342407226562,603.3517456054688,0.8201053738594055,2,car,111.8031005859375,91.640625,0.3
058_1920x1080_10.yuv,29,2,329.49609375,531.5860595703125,487.3089294433594,632.908447265625,0.7726460695266724,2,car,157.81283569335938,101.3223876953125,0.3
058_1920x1080_10.yuv,29,3,218.24656677246094,522.4237670898438,284.937744140625,578.4649658203125,0.6744714975357056,2,car,66.69117736816406,56.04119873046875,0.3
058_1920x1080_10.yuv,29,4,826.0585327148438,486.1855163574219,895.056884765625,540.0942993164062,0.5864884257316589,2,car,68.99835205078125,53.908782958984375,0.3
058_1920x1080_10.yuv,29,5,1828.025390625,817.2272338867188,1919.842529296875,1033.30908203125,0.4580343961715698,2,car,91.817138671875,216.08184814453125,0.3
058_1920x1080_10.yuv,29,6,807.572021484375,245.91610717773438,844.5130004882812,295.28564453125,0.416840136051178,9,traffic light,36.94097900390625,49.369537353515625,0.3
058_1920x1080_10.yuv,29,7,1095.5174560546875,443.1392517089844,1119.4986572265625,469.33148193359375,0.414895236492157,9,traffic light,23.981201171875,26.192230224609375,0.3
058_1920x1080_10.yuv,29,8,1066.5281982421875,398.4644470214844,1087.50146484375,428.2952575683594,0.3845188021659851,9,traffic light,20.9732666015625,29.830810546875,0.3
058_1920x1080_10.yuv,29,9,1325.6893310546875,351.01373291015625,1357.6959228515625,407.4950866699219,0.25744232535362244,9,traffic light,32.006591796875,56.481353759765625,0.3
058_1920x1080_10.yuv,29,10,766.1378173828125,476.9072570800781,798.1060180664062,500.8733825683594,0.25656822323799133,2,car,31.96820068359375,23.96612548828125,0.3
058_1920x1080_10.yuv,30,0,599.6852416992188,516.1868286132812,710.6593627929688,600.2029418945312,0.8985015153884888,2,car,110.97412109375,84.01611328125,1.0
058_1920x1080_10.yuv,30,1,0.4979438781738281,592.3699340820312,171.5454559326172,833.741455078125,0.808156430721283,2,car,171.04751205444336,241.37152099609375,1.0
058_1920x1080_10.yuv,30,2,303.12481689453125,534.8130493164062,462.7211608886719,638.8444213867188,0.7847898006439209,2,car,159.59634399414062,104.0313720703125,1.0
058_1920x1080_10.yuv,30,3,812.5673828125,484.3279724121094,880.7745361328125,540.6923828125,0.7369939088821411,2,car,68.2071533203125,56.364410400390625,1.0
058_1920x1080_10.yuv,30,4,195.21022033691406,524.887939453125,260.8049011230469,585.1878051757812,0.6830929517745972,2,car,65.59468078613281,60.29986572265625,1.0
058_1920x1080_10.yuv,30,5,225.6641845703125,520.904296875,347.152587890625,613.9930419921875,0.5993925929069519,2,car,121.4884033203125,93.0887451171875,1.0
058_1920x1080_10.yuv,30,6,1099.045654296875,495.9825439453125,1127.731689453125,590.320556640625,0.48911699652671814,0,person,28.68603515625,94.3380126953125,1.0
058_1920x1080_10.yuv,30,7,792.6572265625,246.8048858642578,827.3363037109375,294.1203918457031,0.45719605684280396,9,traffic light,34.6790771484375,47.31550598144531,1.0
058_1920x1080_10.yuv,30,8,1054.0172119140625,395.9136657714844,1076.94140625,427.0975341796875,0.40272292494773865,9,traffic light,22.9241943359375,31.183868408203125,1.0
058_1920x1080_10.yuv,30,9,1084.2044677734375,442.6950988769531,1107.068115234375,467.2608947753906,0.37166035175323486,9,traffic light,22.8636474609375,24.5657958984375,1.0
058_1920x1080_10.yuv,30,10,788.6370849609375,491.6228332519531,821.5398559570312,516.6278076171875,0.3538287281990051,2,car,32.90277099609375,25.004974365234375,1.0
058_1920x1080_10.yuv,30,11,751.132080078125,475.4681396484375,780.04541015625,498.52642822265625,0.2565702795982361,2,car,28.913330078125,23.05828857421875,1.0
058_1920x1080_10.yuv,30,0,599.8233032226562,517.0159912109375,711.0582885742188,600.7257690429688,0.8920843005180359,2,car,111.2349853515625,83.70977783203125,0.9
058_1920x1080_10.yuv,30,1,0.5014686584472656,592.17626953125,170.63157653808594,833.6319580078125,0.8150218725204468,2,car,170.13010787963867,241.4556884765625,0.9
058_1920x1080_10.yuv,30,2,812.3663330078125,484.3153381347656,880.9314575195312,540.5374755859375,0.771154522895813,2,car,68.56512451171875,56.222137451171875,0.9
058_1920x1080_10.yuv,30,3,303.2390441894531,535.818115234375,462.2379455566406,639.216064453125,0.7680479884147644,2,car,158.9989013671875,103.39794921875,0.9
058_1920x1080_10.yuv,30,4,195.16307067871094,524.951904296875,261.0428161621094,584.9326171875,0.6520603895187378,2,car,65.87974548339844,59.980712890625,0.9
058_1920x1080_10.yuv,30,5,223.45289611816406,521.2102661132812,346.9762878417969,613.2599487304688,0.6370769143104553,2,car,123.52339172363281,92.0496826171875,0.9
058_1920x1080_10.yuv,30,6,1098.8648681640625,496.1367492675781,1127.8321533203125,590.0081176757812,0.5088256597518921,0,person,28.96728515625,93.87136840820312,0.9
058_1920x1080_10.yuv,30,7,792.9501342773438,247.21160888671875,827.1566162109375,294.52838134765625,0.4570910632610321,9,traffic light,34.20648193359375,47.3167724609375,0.9
058_1920x1080_10.yuv,30,8,1053.9129638671875,395.60516357421875,1077.0089111328125,427.55487060546875,0.4124811291694641,9,traffic light,23.095947265625,31.94970703125,0.9
058_1920x1080_10.yuv,30,9,784.8717041015625,491.407958984375,820.751220703125,516.4659423828125,0.3546816110610962,2,car,35.8795166015625,25.0579833984375,0.9
058_1920x1080_10.yuv,30,10,1084.2205810546875,442.5920104980469,1107.5032958984375,467.123291015625,0.3518850803375244,9,traffic light,23.28271484375,24.531280517578125,0.9
058_1920x1080_10.yuv,30,11,751.820556640625,475.5742492675781,780.0555419921875,498.6512145996094,0.2760937213897705,2,car,28.2349853515625,23.07696533203125,0.9
058_1920x1080_10.yuv,30,0,599.4780883789062,519.1941528320312,710.5006103515625,600.8573608398438,0.887613832950592,2,car,111.02252197265625,81.6632080078125,0.7
058_1920x1080_10.yuv,30,1,0.4736824035644531,592.0968017578125,168.96176147460938,832.9691772460938,0.8150272369384766,2,car,168.48807907104492,240.87237548828125,0.7
058_1920x1080_10.yuv,30,2,302.8911437988281,535.3385009765625,462.4691162109375,639.2466430664062,0.7940915822982788,2,car,159.57797241210938,103.90814208984375,0.7
058_1920x1080_10.yuv,30,3,811.9521484375,484.8450927734375,880.6873779296875,540.5203247070312,0.753555417060852,2,car,68.7352294921875,55.67523193359375,0.7
058_1920x1080_10.yuv,30,4,195.39483642578125,525.0148315429688,261.06414794921875,584.8414916992188,0.6458232402801514,2,car,65.6693115234375,59.82666015625,0.7
058_1920x1080_10.yuv,30,5,223.3900909423828,521.3171997070312,346.8231201171875,610.7984008789062,0.5989747047424316,2,car,123.43302917480469,89.481201171875,0.7
058_1920x1080_10.yuv,30,6,1098.4447021484375,495.7393798828125,1127.98583984375,590.374755859375,0.4705183207988739,0,person,29.5411376953125,94.6353759765625,0.7
058_1920x1080_10.yuv,30,7,793.076171875,247.05665588378906,827.6155395507812,294.2421875,0.4546101987361908,9,traffic light,34.53936767578125,47.18553161621094,0.7
058_1920x1080_10.yuv,30,8,1053.426513671875,394.96466064453125,1077.14306640625,427.9197082519531,0.4123685657978058,9,traffic light,23.716552734375,32.955047607421875,0.7
058_1920x1080_10.yuv,30,9,1084.026123046875,441.74609375,1107.8231201171875,467.4106140136719,0.37805843353271484,9,traffic light,23.7969970703125,25.664520263671875,0.7
058_1920x1080_10.yuv,30,10,784.587158203125,492.3842468261719,820.5671997070312,515.6898803710938,0.3169011175632477,2,car,35.98004150390625,23.305633544921875,0.7
