filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
024_1920x1080_10.yuv,38,6,1324.3291015625,490.3288879394531,1407.860595703125,550.5122680664062,0.5715903043746948,2,car,83.531494140625,60.183380126953125,0.3
024_1920x1080_10.yuv,38,7,1760.7886962890625,479.5254821777344,1792.396728515625,548.5556030273438,0.5553187727928162,0,person,31.6080322265625,69.03012084960938,0.3
024_1920x1080_10.yuv,38,8,1292.2999267578125,483.59124755859375,1343.4273681640625,541.2507934570312,0.49890226125717163,2,car,51.12744140625,57.6595458984375,0.3
024_1920x1080_10.yuv,38,9,756.8358154296875,464.9666748046875,890.936279296875,580.50830078125,0.43847599625587463,2,car,134.1004638671875,115.5416259765625,0.3
024_1920x1080_10.yuv,38,10,1053.916748046875,474.8486328125,1088.0106201171875,507.69683837890625,0.4312829077243805,2,car,34.0938720703125,32.84820556640625,0.3
024_1920x1080_10.yuv,38,11,755.1575317382812,464.7865905761719,890.2529296875,579.68408203125,0.3475884199142456,7,truck,135.09539794921875,114.89749145507812,0.3
024_1920x1080_10.yuv,38,12,922.3167724609375,470.7117004394531,962.502197265625,498.16204833984375,0.3405098617076874,2,car,40.1854248046875,27.450347900390625,0.3
024_1920x1080_10.yuv,38,13,64.66727447509766,467.46820068359375,161.6656036376953,500.4844055175781,0.2513713240623474,2,car,96.99832916259766,33.016204833984375,0.3
024_1920x1080_10.yuv,38,14,234.3279571533203,480.0652770996094,282.962646484375,501.0749816894531,0.25012829899787903,2,car,48.63468933105469,21.00970458984375,0.3
024_1920x1080_10.yuv,39,0,1689.9678955078125,566.59228515625,1920.0,746.455078125,0.9454312920570374,2,car,230.0321044921875,179.86279296875,1.0
024_1920x1080_10.yuv,39,1,1571.231689453125,537.8118286132812,1786.1143798828125,667.1154174804688,0.9180862307548523,2,car,214.8826904296875,129.3035888671875,1.0
024_1920x1080_10.yuv,39,2,1819.735107421875,480.33392333984375,1861.60400390625,569.450439453125,0.8796890377998352,0,person,41.868896484375,89.11651611328125,1.0
024_1920x1080_10.yuv,39,3,1006.6128540039062,493.9072570800781,1070.0565185546875,541.6884155273438,0.8547019362449646,2,car,63.44366455078125,47.781158447265625,1.0
024_1920x1080_10.yuv,39,4,1707.6397705078125,485.6415100097656,1735.776123046875,542.955078125,0.7935351133346558,0,person,28.1363525390625,57.313568115234375,1.0
024_1920x1080_10.yuv,39,5,1328.1329345703125,500.78167724609375,1415.6993408203125,562.7218627929688,0.7547075152397156,2,car,87.56640625,61.940185546875,1.0
024_1920x1080_10.yuv,39,6,1787.5118408203125,490.0522155761719,1818.6485595703125,568.5789794921875,0.6443203091621399,0,person,31.13671875,78.52676391601562,1.0
024_1920x1080_10.yuv,39,7,755.7708740234375,472.4147644042969,892.9495239257812,584.2513427734375,0.5173784494400024,2,car,137.17864990234375,111.83657836914062,1.0
024_1920x1080_10.yuv,39,8,1293.8623046875,493.9578857421875,1354.614501953125,549.8435668945312,0.5027227401733398,2,car,60.752197265625,55.88568115234375,1.0
024_1920x1080_10.yuv,39,9,0.0,494.499755859375,74.0819320678711,564.1392211914062,0.45435482263565063,2,car,74.0819320678711,69.63946533203125,1.0
024_1920x1080_10.yuv,39,10,102.65709686279297,477.3575134277344,158.99644470214844,499.8197021484375,0.365140825510025,2,car,56.33934783935547,22.462188720703125,1.0
024_1920x1080_10.yuv,39,11,753.9208984375,470.2716369628906,893.0933227539062,585.9186401367188,0.362725168466568,7,truck,139.17242431640625,115.64700317382812,1.0
024_1920x1080_10.yuv,39,12,1.1165428161621094,477.76611328125,81.1056137084961,533.2733154296875,0.3133935332298279,2,car,79.98907089233398,55.5072021484375,1.0
024_1920x1080_10.yuv,39,13,1053.381591796875,485.7746276855469,1085.893798828125,513.8370971679688,0.29689085483551025,2,car,32.51220703125,28.062469482421875,1.0
024_1920x1080_10.yuv,39,14,941.480224609375,394.7469482421875,959.5719604492188,413.38214111328125,0.2923789620399475,9,traffic light,18.09173583984375,18.63519287109375,1.0
024_1920x1080_10.yuv,39,15,163.57318115234375,473.3934631347656,206.7431640625,495.9960021972656,0.2919013798236847,2,car,43.16998291015625,22.6025390625,1.0
024_1920x1080_10.yuv,39,0,1689.7298583984375,567.0944213867188,1920.0,746.4364624023438,0.9457836151123047,2,car,230.2701416015625,179.342041015625,0.9
024_1920x1080_10.yuv,39,1,1571.2947998046875,537.8785400390625,1785.02978515625,667.0365600585938,0.9207096099853516,2,car,213.7349853515625,129.15802001953125,0.9
024_1920x1080_10.yuv,39,2,1819.7314453125,480.4280090332031,1861.5941162109375,569.478515625,0.8807777166366577,0,person,41.8626708984375,89.05050659179688,0.9
024_1920x1080_10.yuv,39,3,1006.5360717773438,493.814208984375,1070.11865234375,541.7615356445312,0.8569040298461914,2,car,63.58258056640625,47.94732666015625,0.9
024_1920x1080_10.yuv,39,4,1707.9595947265625,485.68499755859375,1735.7030029296875,543.0867919921875,0.7953262329101562,0,person,27.743408203125,57.40179443359375,0.9
024_1920x1080_10.yuv,39,5,1327.9771728515625,501.0237121582031,1415.718017578125,562.5414428710938,0.767048180103302,2,car,87.7408447265625,61.517730712890625,0.9
024_1920x1080_10.yuv,39,6,1787.5277099609375,489.6437072753906,1818.6409912109375,568.6170654296875,0.6656317114830017,0,person,31.11328125,78.97335815429688,0.9
024_1920x1080_10.yuv,39,7,755.710205078125,472.6128845214844,892.75439453125,583.7899169921875,0.5159582495689392,2,car,137.044189453125,111.17703247070312,0.9
024_1920x1080_10.yuv,39,8,0.0,494.6968994140625,74.58087158203125,563.9752197265625,0.5052425861358643,2,car,74.58087158203125,69.2783203125,0.9
024_1920x1080_10.yuv,39,9,1293.7353515625,493.6319274902344,1354.6712646484375,549.7987060546875,0.5025865435600281,2,car,60.9359130859375,56.166778564453125,0.9
024_1920x1080_10.yuv,39,10,103.0440902709961,477.40667724609375,159.04412841796875,499.8357238769531,0.36165159940719604,2,car,56.000038146972656,22.429046630859375,0.9
024_1920x1080_10.yuv,39,11,753.6810913085938,470.4626770019531,892.793701171875,585.6380004882812,0.35110002756118774,7,truck,139.11260986328125,115.17532348632812,0.9
024_1920x1080_10.yuv,39,12,941.4321899414062,394.6252746582031,957.7117309570312,413.46527099609375,0.3158826231956482,9,traffic light,16.279541015625,18.839996337890625,0.9
024_1920x1080_10.yuv,39,13,1052.76025390625,485.51708984375,1086.740966796875,514.1226196289062,0.29340970516204834,2,car,33.980712890625,28.60552978515625,0.9
024_1920x1080_10.yuv,39,14,1.0517892837524414,478.1411437988281,81.23564147949219,534.9949340820312,0.2908627986907959,2,car,80.18385219573975,56.853790283203125,0.9
024_1920x1080_10.yuv,39,15,163.79946899414062,473.37744140625,206.7139434814453,495.8744201660156,0.28630635142326355,2,car,42.91447448730469,22.496978759765625,0.9
024_1920x1080_10.yuv,39,16,1632.1842041015625,516.4993286132812,1647.2611083984375,546.2169799804688,0.27028703689575195,0,person,15.076904296875,29.7176513671875,0.9
024_1920x1080_10.yuv,39,0,1689.9951171875,567.082763671875,1920.0,746.7544555664062,0.9455224871635437,2,car,230.0048828125,179.67169189453125,0.7
024_1920x1080_10.yuv,39,1,1571.1591796875,537.716552734375,1785.150146484375,667.188720703125,0.9201520681381226,2,car,213.990966796875,129.47216796875,0.7
024_1920x1080_10.yuv,39,2,1819.64990234375,480.3666687011719,1861.8421630859375,569.5078735351562,0.8812490105628967,0,person,42.1922607421875,89.14120483398438,0.7
024_1920x1080_10.yuv,39,3,1006.1093139648438,493.6617126464844,1069.9324951171875,541.8335571289062,0.8609155416488647,2,car,63.82318115234375,48.171844482421875,0.7
024_1920x1080_10.yuv,39,4,1707.60791015625,485.60467529296875,1735.607666015625,543.0322875976562,0.8006216883659363,0,person,27.999755859375,57.4276123046875,0.7
024_1920x1080_10.yuv,39,5,1328.3079833984375,501.08642578125,1415.8348388671875,562.4839477539062,0.7637835144996643,2,car,87.52685546875,61.39752197265625,0.7
024_1920x1080_10.yuv,39,6,1786.0675048828125,489.8599853515625,1817.6356201171875,568.7813720703125,0.6696657538414001,0,person,31.568115234375,78.92138671875,0.7
024_1920x1080_10.yuv,39,7,755.469970703125,471.75048828125,893.0469970703125,584.2144165039062,0.5550247430801392,2,car,137.5770263671875,112.46392822265625,0.7
024_1920x1080_10.yuv,39,8,1293.3963623046875,494.236572265625,1354.33203125,550.567138671875,0.5391494631767273,2,car,60.9356689453125,56.33056640625,0.7
024_1920x1080_10.yuv,39,9,0.0,494.8990478515625,71.28443145751953,564.9644165039062,0.46994534134864807,2,car,71.28443145751953,70.06536865234375,0.7
024_1920x1080_10.yuv,39,10,941.619140625,394.5372619628906,957.609375,414.1604919433594,0.4442019462585449,9,traffic light,15.990234375,19.62322998046875,0.7
024_1920x1080_10.yuv,39,11,103.1055908203125,477.40997314453125,158.58975219726562,499.8139343261719,0.3441377580165863,2,car,55.484161376953125,22.403961181640625,0.7
024_1920x1080_10.yuv,39,12,753.5349731445312,469.7886657714844,893.14453125,586.08935546875,0.3394511938095093,7,truck,139.60955810546875,116.30068969726562,0.7
024_1920x1080_10.yuv,39,13,1052.1973876953125,485.8572692871094,1086.5150146484375,514.61572265625,0.3199903070926666,2,car,34.317626953125,28.758453369140625,0.7
024_1920x1080_10.yuv,39,14,1.1291770935058594,478.5555114746094,79.98320770263672,532.1604614257812,0.30250152945518494,2,car,78.85403060913086,53.604949951171875,0.7
024_1920x1080_10.yuv,39,15,163.4941864013672,473.3504638671875,207.6339569091797,495.3142395019531,0.2706848382949829,2,car,44.1397705078125,21.963775634765625,0.7
024_1920x1080_10.yuv,39,16,64.07209777832031,481.0660400390625,141.75440979003906,524.3203125,0.25483670830726624,2,car,77.68231201171875,43.2542724609375,0.7
024_1920x1080_10.yuv,39,0,1689.927001953125,567.079833984375,1920.0,746.5182495117188,0.9441210031509399,2,car,230.072998046875,179.43841552734375,0.5
024_1920x1080_10.yuv,39,1,1570.5718994140625,537.1302490234375,1783.8897705078125,667.5811767578125,0.9173537492752075,2,car,213.31787109375,130.450927734375,0.5
024_1920x1080_10.yuv,39,2,1819.4400634765625,480.3465576171875,1862.10400390625,569.6614379882812,0.8867814540863037,0,person,42.6639404296875,89.31488037109375,0.5
024_1920x1080_10.yuv,39,3,1006.4258422851562,494.0870666503906,1068.304443359375,542.8040771484375,0.8705870509147644,2,car,61.87860107421875,48.717010498046875,0.5
024_1920x1080_10.yuv,39,4,1707.283447265625,485.5571594238281,1735.68603515625,543.0068359375,0.7897257208824158,0,person,28.402587890625,57.449676513671875,0.5
024_1920x1080_10.yuv,39,5,1329.1124267578125,501.1439208984375,1415.8076171875,562.1552124023438,0.7657585740089417,2,car,86.6951904296875,61.01129150390625,0.5
024_1920x1080_10.yuv,39,6,1786.7105712890625,488.4500732421875,1818.257080078125,568.9960327148438,0.677855908870697,0,person,31.5465087890625,80.54595947265625,0.5
024_1920x1080_10.yuv,39,7,0.0,494.566162109375,72.76568603515625,563.90966796875,0.5878468155860901,2,car,72.76568603515625,69.343505859375,0.5
024_1920x1080_10.yuv,39,8,1294.423095703125,494.9783020019531,1353.58740234375,551.682373046875,0.5848664045333862,2,car,59.164306640625,56.704071044921875,0.5
024_1920x1080_10.yuv,39,9,755.1685180664062,472.7552490234375,893.5427856445312,582.3211669921875,0.5087528824806213,2,car,138.374267578125,109.56591796875,0.5
024_1920x1080_10.yuv,39,10,1050.8388671875,485.0182800292969,1086.2108154296875,516.3325805664062,0.4313417971134186,2,car,35.3719482421875,31.314300537109375,0.5
024_1920x1080_10.yuv,39,11,104.09628295898438,477.7138671875,159.15982055664062,500.28564453125,0.37379294633865356,2,car,55.06353759765625,22.57177734375,0.5
024_1920x1080_10.yuv,39,12,753.1810302734375,470.73486328125,893.788330078125,583.780029296875,0.33913737535476685,7,truck,140.6072998046875,113.045166015625,0.5
024_1920x1080_10.yuv,39,13,941.0513305664062,394.93927001953125,957.1739501953125,413.95623779296875,0.3295690417289734,9,traffic light,16.12261962890625,19.0169677734375,0.5
024_1920x1080_10.yuv,39,14,163.78829956054688,473.3782043457031,206.93634033203125,496.7862243652344,0.3267713487148285,2,car,43.148040771484375,23.40802001953125,0.5
024_1920x1080_10.yuv,39,15,1.042287826538086,481.19952392578125,80.4798812866211,533.5353393554688,0.29969966411590576,2,car,79.43759346008301,52.3358154296875,0.5
024_1920x1080_10.yuv,39,16,67.7052230834961,482.02215576171875,141.7009735107422,516.1799926757812,0.28984615206718445,2,car,73.9957504272461,34.1578369140625,0.5
024_1920x1080_10.yuv,39,0,1689.9713134765625,566.60595703125,1920.0,747.2122192382812,0.941271960735321,2,car,230.0286865234375,180.60626220703125,0.3
024_1920x1080_10.yuv,39,1,1569.15576171875,537.9937133789062,1782.55419921875,667.8819580078125,0.9155499339103699,2,car,213.3984375,129.88824462890625,0.3
024_1920x1080_10.yuv,39,2,1819.53369140625,479.7449645996094,1861.803955078125,569.381591796875,0.8738638758659363,0,person,42.270263671875,89.63662719726562,0.3
024_1920x1080_10.yuv,39,3,1708.398681640625,484.3497619628906,1736.1072998046875,542.4761352539062,0.8013167977333069,0,person,27.7086181640625,58.126373291015625,0.3
024_1920x1080_10.yuv,39,4,1340.9339599609375,503.6235656738281,1415.1632080078125,562.5525512695312,0.7120200395584106,2,car,74.229248046875,58.928985595703125,0.3
024_1920x1080_10.yuv,39,5,1785.6640625,489.5911865234375,1817.6434326171875,568.679931640625,0.665184497833252,0,person,31.9793701171875,79.0887451171875,0.3
024_1920x1080_10.yuv,39,6,1006.7889404296875,495.8951110839844,1068.3538818359375,536.3544311523438,0.5966912508010864,2,car,61.56494140625,40.459320068359375,0.3
024_1920x1080_10.yuv,39,7,1050.283203125,486.15985107421875,1085.9931640625,517.5091552734375,0.4272061288356781,2,car,35.7099609375,31.34930419921875,0.3
024_1920x1080_10.yuv,39,8,941.8943481445312,393.7647399902344,958.5492553710938,415.77410888671875,0.40867871046066284,9,traffic light,16.6549072265625,22.009368896484375,0.3
024_1920x1080_10.yuv,39,9,754.709716796875,471.04083251953125,889.10693359375,583.0783081054688,0.40701571106910706,7,truck,134.397216796875,112.0374755859375,0.3
024_1920x1080_10.yuv,39,10,0.6965303421020508,476.1353759765625,80.94649505615234,536.3904418945312,0.40622958540916443,2,car,80.2499647140503,60.25506591796875,0.3
024_1920x1080_10.yuv,39,11,1316.1502685546875,500.2120361328125,1353.60009765625,555.4689331054688,0.38714075088500977,2,car,37.4498291015625,55.25689697265625,0.3
024_1920x1080_10.yuv,39,12,103.31465148925781,476.076416015625,156.78529357910156,500.73541259765625,0.3604890704154968,2,car,53.47064208984375,24.65899658203125,0.3
024_1920x1080_10.yuv,39,13,1295.403564453125,497.89703369140625,1343.7353515625,550.3928833007812,0.2973267734050751,2,car,48.331787109375,52.495849609375,0.3
024_1920x1080_10.yuv,39,14,161.0833282470703,472.60174560546875,207.05599975585938,499.9140319824219,0.2573871910572052,2,car,45.97267150878906,27.312286376953125,0.3
024_1920x1080_10.yuv,40,0,1738.0125732421875,580.9421997070312,1919.0687255859375,776.6976928710938,0.940700352191925,2,car,181.05615234375,195.7554931640625,1.0
024_1920x1080_10.yuv,40,1,1603.5201416015625,548.6902465820312,1846.2901611328125,687.0333251953125,0.9277749061584473,2,car,242.77001953125,138.34307861328125,1.0
024_1920x1080_10.yuv,40,2,1845.00927734375,484.4017639160156,1892.0640869140625,584.2994995117188,0.9022250175476074,0,person,47.0548095703125,99.89773559570312,1.0
024_1920x1080_10.yuv,40,3,1726.3756103515625,491.6307067871094,1752.5904541015625,552.5172729492188,0.8016260862350464,0,person,26.21484375,60.886566162109375,1.0
024_1920x1080_10.yuv,40,4,1340.3587646484375,505.0827331542969,1426.043212890625,568.4785766601562,0.6984798908233643,2,car,85.6844482421875,63.395843505859375,1.0
024_1920x1080_10.yuv,40,5,1811.550048828125,497.7578430175781,1842.619384765625,572.476318359375,0.6666610240936279,0,person,31.0693359375,74.71847534179688,1.0
024_1920x1080_10.yuv,40,6,1007.7233276367188,497.1698303222656,1065.5538330078125,532.9064331054688,0.6101031303405762,2,car,57.83050537109375,35.736602783203125,1.0
024_1920x1080_10.yuv,40,7,1.117650032043457,483.17132568359375,65.20851135253906,543.8671875,0.5545870065689087,2,car,64.0908613204956,60.69586181640625,1.0
024_1920x1080_10.yuv,40,8,753.4226684570312,476.1211242675781,891.1318969726562,589.3745727539062,0.5393046736717224,2,car,137.709228515625,113.25344848632812,1.0
024_1920x1080_10.yuv,40,9,1656.7362060546875,516.1375732421875,1676.532470703125,554.9769287109375,0.49316105246543884,0,person,19.7962646484375,38.83935546875,1.0
024_1920x1080_10.yuv,40,10,938.158447265625,399.2681884765625,957.192626953125,421.3932800292969,0.47749462723731995,9,traffic light,19.0341796875,22.125091552734375,1.0
024_1920x1080_10.yuv,40,11,1299.435791015625,497.2749328613281,1360.343994140625,559.2236328125,0.46560707688331604,2,car,60.908203125,61.948699951171875,1.0
024_1920x1080_10.yuv,40,12,1049.7103271484375,491.511962890625,1079.0489501953125,516.8208618164062,0.43923914432525635,2,car,29.338623046875,25.30889892578125,1.0
024_1920x1080_10.yuv,40,13,85.15984344482422,481.2215270996094,135.59242248535156,503.286376953125,0.395560622215271,2,car,50.432579040527344,22.064849853515625,1.0
024_1920x1080_10.yuv,40,14,24.29979133605957,475.0018615722656,111.25506591796875,509.3993225097656,0.3161788880825043,2,car,86.95527458190918,34.3974609375,1.0
024_1920x1080_10.yuv,40,15,752.6248779296875,474.7657470703125,891.5988159179688,591.4913330078125,0.25892823934555054,7,truck,138.97393798828125,116.7255859375,1.0
024_1920x1080_10.yuv,40,0,1739.2677001953125,580.91845703125,1919.81005859375,776.8482055664062,0.9395918250083923,2,car,180.5423583984375,195.92974853515625,0.9
024_1920x1080_10.yuv,40,1,1603.488037109375,548.6652221679688,1846.7960205078125,687.1185913085938,0.9288960099220276,2,car,243.3079833984375,138.453369140625,0.9
