filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
117_1920x1080_10.yuv,33,12,823.5335693359375,492.2041931152344,875.6598510742188,539.2305908203125,0.46296805143356323,2,car,52.12628173828125,47.026397705078125,0.3
117_1920x1080_10.yuv,33,13,1234.5687255859375,517.2177734375,1329.2255859375,551.1338500976562,0.4222857654094696,2,car,94.6568603515625,33.91607666015625,0.3
117_1920x1080_10.yuv,33,14,1886.2232666015625,521.9204711914062,1920.0,569.4803466796875,0.273189902305603,2,car,33.7767333984375,47.55987548828125,0.3
117_1920x1080_10.yuv,33,15,1328.9638671875,507.8442077636719,1399.17236328125,548.0311889648438,0.2618349492549896,2,car,70.20849609375,40.186981201171875,0.3
117_1920x1080_10.yuv,34,0,1627.5091552734375,520.3440551757812,1919.42578125,717.551025390625,0.9521816372871399,2,car,291.9166259765625,197.20697021484375,1.0
117_1920x1080_10.yuv,34,1,1169.345458984375,543.8565673828125,1452.427734375,745.521484375,0.9094467163085938,2,car,283.082275390625,201.6649169921875,1.0
117_1920x1080_10.yuv,34,2,848.8533935546875,498.31927490234375,975.0549926757812,613.2496948242188,0.8918293118476868,2,car,126.20159912109375,114.930419921875,1.0
117_1920x1080_10.yuv,34,3,1568.6868896484375,501.3882751464844,1781.2265625,625.2858276367188,0.858720600605011,2,car,212.5396728515625,123.89755249023438,1.0
117_1920x1080_10.yuv,34,4,1462.07958984375,509.8917236328125,1573.8614501953125,591.1118774414062,0.8452004194259644,2,car,111.7818603515625,81.22015380859375,1.0
117_1920x1080_10.yuv,34,5,1349.6998291015625,524.4959716796875,1486.4232177734375,608.9829711914062,0.8220456838607788,2,car,136.723388671875,84.48699951171875,1.0
117_1920x1080_10.yuv,34,6,1074.437255859375,502.8778381347656,1207.365966796875,606.1161499023438,0.7935555577278137,2,car,132.9287109375,103.23831176757812,1.0
117_1920x1080_10.yuv,34,7,1040.3953857421875,499.4849853515625,1095.9979248046875,562.42041015625,0.5883567929267883,2,car,55.6025390625,62.9354248046875,1.0
117_1920x1080_10.yuv,34,8,574.2754516601562,481.4144287109375,616.6609497070312,509.0705871582031,0.5684998631477356,2,car,42.385498046875,27.656158447265625,1.0
117_1920x1080_10.yuv,34,9,825.7117309570312,487.3589172363281,878.7383422851562,539.1751708984375,0.5070655941963196,2,car,53.026611328125,51.816253662109375,1.0
117_1920x1080_10.yuv,34,10,624.1329345703125,480.2823486328125,677.9946899414062,507.32611083984375,0.4952048659324646,2,car,53.86175537109375,27.04376220703125,1.0
117_1920x1080_10.yuv,34,11,155.93692016601562,498.3521423339844,237.57894897460938,540.1493530273438,0.3805539011955261,2,car,81.64202880859375,41.797210693359375,1.0
117_1920x1080_10.yuv,34,12,1320.1766357421875,508.8765869140625,1415.582275390625,548.5914916992188,0.35556140542030334,2,car,95.4056396484375,39.71490478515625,1.0
117_1920x1080_10.yuv,34,13,1197.591064453125,494.33038330078125,1331.5155029296875,572.1597290039062,0.3478389084339142,2,car,133.9244384765625,77.829345703125,1.0
117_1920x1080_10.yuv,34,14,1262.2049560546875,493.3694763183594,1341.3387451171875,522.0203247070312,0.28449270129203796,2,car,79.1337890625,28.650848388671875,1.0
117_1920x1080_10.yuv,34,0,1627.3671875,520.5691528320312,1919.387451171875,717.8587646484375,0.9523681402206421,2,car,292.020263671875,197.28961181640625,0.9
117_1920x1080_10.yuv,34,1,1170.4241943359375,545.0692749023438,1451.7689208984375,745.7085571289062,0.9106147289276123,2,car,281.3447265625,200.6392822265625,0.9
117_1920x1080_10.yuv,34,2,849.7142944335938,498.04541015625,975.6018676757812,613.9918212890625,0.8919368982315063,2,car,125.8875732421875,115.9464111328125,0.9
117_1920x1080_10.yuv,34,3,1568.631591796875,501.3018493652344,1782.9444580078125,625.3419799804688,0.8635600209236145,2,car,214.3128662109375,124.04013061523438,0.9
117_1920x1080_10.yuv,34,4,1461.9515380859375,510.0240783691406,1573.74755859375,591.0787963867188,0.8465607762336731,2,car,111.7960205078125,81.05471801757812,0.9
117_1920x1080_10.yuv,34,5,1348.4033203125,524.2311401367188,1486.81787109375,607.8692626953125,0.8223556280136108,2,car,138.41455078125,83.63812255859375,0.9
117_1920x1080_10.yuv,34,6,1074.087158203125,502.95135498046875,1206.5592041015625,605.8826904296875,0.7765658497810364,2,car,132.4720458984375,102.93133544921875,0.9
117_1920x1080_10.yuv,34,7,1039.640869140625,499.2273864746094,1097.007080078125,562.578857421875,0.5852354168891907,2,car,57.3662109375,63.351470947265625,0.9
117_1920x1080_10.yuv,34,8,574.8543090820312,481.2680358886719,617.4332275390625,508.927490234375,0.5770037174224854,2,car,42.57891845703125,27.659454345703125,0.9
117_1920x1080_10.yuv,34,9,825.7496337890625,487.05096435546875,879.7152099609375,539.254150390625,0.5376675724983215,2,car,53.965576171875,52.20318603515625,0.9
117_1920x1080_10.yuv,34,10,624.72998046875,479.8423767089844,677.7930908203125,507.1748046875,0.4972611963748932,2,car,53.0631103515625,27.332427978515625,0.9
117_1920x1080_10.yuv,34,11,1319.001708984375,508.7723693847656,1415.6798095703125,548.7382202148438,0.37822920083999634,2,car,96.6781005859375,39.965850830078125,0.9
117_1920x1080_10.yuv,34,12,153.92904663085938,497.8373107910156,237.439697265625,540.3790893554688,0.3718043267726898,2,car,83.51065063476562,42.541778564453125,0.9
117_1920x1080_10.yuv,34,13,1196.1177978515625,494.234619140625,1330.5076904296875,571.4381103515625,0.3533322811126709,2,car,134.389892578125,77.2034912109375,0.9
117_1920x1080_10.yuv,34,14,1261.8099365234375,493.1878967285156,1341.2596435546875,521.3543701171875,0.27518346905708313,2,car,79.44970703125,28.166473388671875,0.9
117_1920x1080_10.yuv,34,15,1065.217529296875,505.54388427734375,1104.3160400390625,585.9376831054688,0.2574164569377899,2,car,39.0985107421875,80.393798828125,0.9
117_1920x1080_10.yuv,34,0,1627.2052001953125,520.4544067382812,1919.4111328125,717.5337524414062,0.952046811580658,2,car,292.2059326171875,197.079345703125,0.7
117_1920x1080_10.yuv,34,1,1169.96142578125,544.6515502929688,1452.37744140625,746.3033447265625,0.9134929180145264,2,car,282.416015625,201.65179443359375,0.7
117_1920x1080_10.yuv,34,2,849.5645141601562,498.4160461425781,975.935302734375,613.82080078125,0.900831401348114,2,car,126.37078857421875,115.40475463867188,0.7
117_1920x1080_10.yuv,34,3,1569.673095703125,501.809814453125,1782.999755859375,624.3169555664062,0.8598873615264893,2,car,213.32666015625,122.50714111328125,0.7
117_1920x1080_10.yuv,34,4,1461.8253173828125,510.175537109375,1573.559814453125,591.2596435546875,0.8433930277824402,2,car,111.7344970703125,81.0841064453125,0.7
117_1920x1080_10.yuv,34,5,1348.5135498046875,523.9097290039062,1486.6973876953125,607.7020874023438,0.8122531771659851,2,car,138.183837890625,83.7923583984375,0.7
117_1920x1080_10.yuv,34,6,1072.4014892578125,502.8299560546875,1205.388427734375,605.3274536132812,0.767308235168457,2,car,132.9869384765625,102.49749755859375,0.7
117_1920x1080_10.yuv,34,7,573.8851318359375,480.7705993652344,617.8513793945312,508.70050048828125,0.6079129576683044,2,car,43.96624755859375,27.929901123046875,0.7
117_1920x1080_10.yuv,34,8,1039.4959716796875,499.3695373535156,1097.0733642578125,563.29248046875,0.5866533517837524,2,car,57.577392578125,63.922943115234375,0.7
117_1920x1080_10.yuv,34,9,623.934814453125,479.70953369140625,678.3662109375,507.32073974609375,0.5334070324897766,2,car,54.431396484375,27.6112060546875,0.7
117_1920x1080_10.yuv,34,10,826.09375,486.1494140625,883.3330688476562,539.1571655273438,0.5212920308113098,2,car,57.23931884765625,53.00775146484375,0.7
117_1920x1080_10.yuv,34,11,1318.8675537109375,508.7690734863281,1417.0206298828125,548.927490234375,0.38154590129852295,2,car,98.153076171875,40.158416748046875,0.7
117_1920x1080_10.yuv,34,12,1197.1834716796875,494.9817199707031,1330.4578857421875,570.5086669921875,0.36355745792388916,2,car,133.2744140625,75.52694702148438,0.7
117_1920x1080_10.yuv,34,13,155.74232482910156,498.3553161621094,238.0884246826172,540.303466796875,0.362820029258728,2,car,82.34609985351562,41.948150634765625,0.7
117_1920x1080_10.yuv,34,14,1260.773681640625,493.0774230957031,1341.2474365234375,521.3408203125,0.2778730094432831,2,car,80.4737548828125,28.263397216796875,0.7
117_1920x1080_10.yuv,34,15,1061.3526611328125,503.72216796875,1107.7896728515625,573.3225708007812,0.25570812821388245,2,car,46.43701171875,69.60040283203125,0.7
117_1920x1080_10.yuv,34,0,1627.067138671875,522.6111450195312,1919.36279296875,717.3971557617188,0.9522170424461365,2,car,292.295654296875,194.7860107421875,0.5
117_1920x1080_10.yuv,34,1,1169.8328857421875,544.6535034179688,1452.5789794921875,746.2787475585938,0.9121358394622803,2,car,282.74609375,201.625244140625,0.5
117_1920x1080_10.yuv,34,2,849.9129638671875,499.58258056640625,975.651123046875,613.4923095703125,0.8953123092651367,2,car,125.7381591796875,113.90972900390625,0.5
117_1920x1080_10.yuv,34,3,1350.4659423828125,525.293212890625,1486.73046875,609.467529296875,0.8522739410400391,2,car,136.2645263671875,84.17431640625,0.5
117_1920x1080_10.yuv,34,4,1568.1163330078125,501.46527099609375,1785.9517822265625,624.9332885742188,0.8474287390708923,2,car,217.83544921875,123.468017578125,0.5
117_1920x1080_10.yuv,34,5,1461.38916015625,510.1029968261719,1573.423828125,590.7799682617188,0.8436233997344971,2,car,112.03466796875,80.67697143554688,0.5
117_1920x1080_10.yuv,34,6,1072.5377197265625,502.9810485839844,1202.060302734375,605.41015625,0.7543577551841736,2,car,129.5225830078125,102.42910766601562,0.5
117_1920x1080_10.yuv,34,7,620.5940551757812,479.2202453613281,678.3671264648438,508.6291809082031,0.6101586818695068,2,car,57.7730712890625,29.408935546875,0.5
117_1920x1080_10.yuv,34,8,575.9697875976562,480.7319641113281,620.3212280273438,509.6042175292969,0.6079796552658081,2,car,44.3514404296875,28.87225341796875,0.5
117_1920x1080_10.yuv,34,9,1038.576416015625,497.1328430175781,1098.2958984375,562.3362426757812,0.5501272082328796,2,car,59.719482421875,65.20339965820312,0.5
117_1920x1080_10.yuv,34,10,825.4356689453125,486.68115234375,884.65673828125,538.9058227539062,0.4839174449443817,2,car,59.2210693359375,52.22467041015625,0.5
117_1920x1080_10.yuv,34,11,152.17054748535156,497.8590393066406,237.07513427734375,540.1087036132812,0.4391389787197113,2,car,84.90458679199219,42.249664306640625,0.5
117_1920x1080_10.yuv,34,12,1322.3106689453125,508.1181335449219,1414.5238037109375,548.8592529296875,0.4008653461933136,2,car,92.213134765625,40.741119384765625,0.5
117_1920x1080_10.yuv,34,13,1197.1197509765625,494.0552062988281,1334.2464599609375,570.4921875,0.3263266682624817,2,car,137.126708984375,76.43698120117188,0.5
117_1920x1080_10.yuv,34,14,667.6751708984375,475.2248840332031,701.763916015625,498.6207275390625,0.2516637444496155,2,car,34.0887451171875,23.395843505859375,0.5
117_1920x1080_10.yuv,34,0,1626.1539306640625,521.6619873046875,1919.4346923828125,717.8366088867188,0.9456307291984558,2,car,293.28076171875,196.17462158203125,0.3
117_1920x1080_10.yuv,34,1,1172.53271484375,547.751708984375,1452.858642578125,747.5435180664062,0.9158793091773987,2,car,280.325927734375,199.79180908203125,0.3
117_1920x1080_10.yuv,34,2,1351.43603515625,522.8360595703125,1486.787109375,608.9133911132812,0.8326833248138428,2,car,135.35107421875,86.07733154296875,0.3
117_1920x1080_10.yuv,34,3,1462.9041748046875,509.9656066894531,1571.837890625,593.4774169921875,0.8247342705726624,2,car,108.9337158203125,83.51181030273438,0.3
117_1920x1080_10.yuv,34,4,849.6698608398438,502.0391540527344,976.1895141601562,613.3193969726562,0.8075380921363831,2,car,126.5196533203125,111.28024291992188,0.3
117_1920x1080_10.yuv,34,5,1565.624267578125,501.7442321777344,1779.3541259765625,624.3448486328125,0.7947803139686584,2,car,213.7298583984375,122.60061645507812,0.3
117_1920x1080_10.yuv,34,6,1076.0628662109375,504.8056945800781,1204.2974853515625,606.913818359375,0.7947410941123962,2,car,128.234619140625,102.10812377929688,0.3
117_1920x1080_10.yuv,34,7,575.3504028320312,481.6492614746094,620.6250610351562,509.6463623046875,0.543853223323822,2,car,45.274658203125,27.997100830078125,0.3
117_1920x1080_10.yuv,34,8,1041.25830078125,504.316162109375,1096.9068603515625,564.3046264648438,0.5289482474327087,2,car,55.6485595703125,59.98846435546875,0.3
117_1920x1080_10.yuv,34,9,825.6167602539062,484.8002014160156,874.993896484375,538.58154296875,0.5231541395187378,2,car,49.37713623046875,53.781341552734375,0.3
117_1920x1080_10.yuv,34,10,620.8677978515625,479.316650390625,676.1510009765625,508.6462097167969,0.4257085919380188,2,car,55.283203125,29.329559326171875,0.3
117_1920x1080_10.yuv,34,11,1338.4930419921875,508.7483825683594,1413.03125,549.4285278320312,0.3423599898815155,2,car,74.5382080078125,40.680145263671875,0.3
117_1920x1080_10.yuv,34,12,1198.6634521484375,495.0669250488281,1333.4466552734375,573.2407836914062,0.31973862648010254,2,car,134.783203125,78.17385864257812,0.3
117_1920x1080_10.yuv,34,13,651.18115234375,479.0837707519531,678.036865234375,506.9364013671875,0.2846788465976715,2,car,26.855712890625,27.852630615234375,0.3
117_1920x1080_10.yuv,34,14,160.997802734375,498.9697265625,234.9853973388672,539.927001953125,0.2795611023902893,2,car,73.98759460449219,40.957275390625,0.3
117_1920x1080_10.yuv,34,15,1031.778076171875,492.5982971191406,1097.1009521484375,539.2628784179688,0.27036353945732117,2,car,65.3228759765625,46.664581298828125,0.3
117_1920x1080_10.yuv,34,16,665.1561889648438,473.93682861328125,701.8666381835938,500.0325622558594,0.2633211016654968,2,car,36.71044921875,26.095733642578125,0.3
117_1920x1080_10.yuv,34,17,1248.78466796875,518.9783325195312,1341.06982421875,557.3424682617188,0.2611447870731354,2,car,92.28515625,38.3641357421875,0.3
117_1920x1080_10.yuv,35,0,1665.7222900390625,522.8651733398438,1919.725830078125,729.0685424804688,0.9381072521209717,2,car,254.0035400390625,206.203369140625,1.0
117_1920x1080_10.yuv,35,1,1178.12548828125,543.0438232421875,1493.6904296875,765.720703125,0.9243775010108948,2,car,315.56494140625,222.6768798828125,1.0
117_1920x1080_10.yuv,35,2,850.2189331054688,497.16046142578125,976.72705078125,608.5089111328125,0.8979660868644714,2,car,126.50811767578125,111.34844970703125,1.0
117_1920x1080_10.yuv,35,3,1360.450927734375,518.9714965820312,1507.1988525390625,611.3756103515625,0.8904599547386169,2,car,146.7479248046875,92.40411376953125,1.0
117_1920x1080_10.yuv,35,4,1077.063232421875,500.7023620605469,1214.352783203125,607.84521484375,0.8134440183639526,2,car,137.28955078125,107.14285278320312,1.0
117_1920x1080_10.yuv,35,5,1607.9300537109375,499.8171691894531,1823.2928466796875,628.3370361328125,0.8120953440666199,2,car,215.36279296875,128.51986694335938,1.0
117_1920x1080_10.yuv,35,6,1478.2852783203125,508.7632141113281,1593.2579345703125,590.1900024414062,0.7903741598129272,2,car,114.97265625,81.42678833007812,1.0
117_1920x1080_10.yuv,35,7,825.7584838867188,484.0470886230469,878.808349609375,536.0731811523438,0.7369606494903564,2,car,53.04986572265625,52.026092529296875,1.0
117_1920x1080_10.yuv,35,8,1194.747802734375,489.9805603027344,1354.1119384765625,591.8760986328125,0.5945907831192017,2,car,159.3641357421875,101.89553833007812,1.0
117_1920x1080_10.yuv,35,9,1044.9825439453125,496.04876708984375,1098.7325439453125,557.77197265625,0.5858272910118103,2,car,53.75,61.72320556640625,1.0
117_1920x1080_10.yuv,35,10,577.4304809570312,476.6821594238281,617.7322998046875,506.3421325683594,0.44539380073547363,2,car,40.30181884765625,29.65997314453125,1.0
117_1920x1080_10.yuv,35,11,1157.1173095703125,424.5953063964844,1380.0457763671875,500.2746276855469,0.35196587443351746,7,truck,222.928466796875,75.6793212890625,1.0
117_1920x1080_10.yuv,35,12,1348.684814453125,508.6974182128906,1428.2547607421875,549.4653930664062,0.34661898016929626,2,car,79.5699462890625,40.767974853515625,1.0
117_1920x1080_10.yuv,35,13,616.6217651367188,477.2382507324219,674.3694458007812,506.125244140625,0.3226217031478882,2,car,57.7476806640625,28.886993408203125,1.0
117_1920x1080_10.yuv,35,14,1259.822509765625,519.9122314453125,1353.0697021484375,561.8265991210938,0.2615654468536377,2,car,93.2471923828125,41.91436767578125,1.0
117_1920x1080_10.yuv,35,15,0.08761024475097656,490.9934997558594,63.0731315612793,521.8822021484375,0.2607344388961792,2,car,62.98552131652832,30.888702392578125,1.0
117_1920x1080_10.yuv,35,16,1032.652587890625,497.81890869140625,1068.1016845703125,545.9010009765625,0.25694167613983154,2,car,35.4490966796875,48.08209228515625,1.0
117_1920x1080_10.yuv,35,0,1665.6739501953125,522.6693725585938,1919.70751953125,729.0732421875,0.9390914440155029,2,car,254.0335693359375,206.40386962890625,0.9
117_1920x1080_10.yuv,35,1,1179.754150390625,543.8365478515625,1493.5211181640625,766.0236206054688,0.9238954186439514,2,car,313.7669677734375,222.18707275390625,0.9
117_1920x1080_10.yuv,35,2,849.9642333984375,496.91473388671875,976.6373291015625,610.0325927734375,0.8968790769577026,2,car,126.673095703125,113.11785888671875,0.9
117_1920x1080_10.yuv,35,3,1361.0184326171875,519.276123046875,1507.493408203125,611.4431762695312,0.8916845917701721,2,car,146.4749755859375,92.16705322265625,0.9
117_1920x1080_10.yuv,35,4,1609.787109375,499.4040832519531,1823.338623046875,628.184326171875,0.8044782280921936,2,car,213.551513671875,128.78024291992188,0.9
117_1920x1080_10.yuv,35,5,1077.919189453125,500.8114013671875,1212.804931640625,607.3074340820312,0.8019025921821594,2,car,134.8857421875,106.49603271484375,0.9
117_1920x1080_10.yuv,35,6,1477.969482421875,508.7593994140625,1593.21826171875,590.4847412109375,0.797778844833374,2,car,115.248779296875,81.725341796875,0.9
117_1920x1080_10.yuv,35,7,825.7003784179688,484.3204040527344,878.2745361328125,535.8324584960938,0.7158225774765015,2,car,52.57415771484375,51.512054443359375,0.9
117_1920x1080_10.yuv,35,8,1045.4306640625,496.5701599121094,1097.830078125,558.6095581054688,0.6196080446243286,2,car,52.3994140625,62.039398193359375,0.9
