filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
042_1920x1080_10.yuv,32,12,817.8060302734375,508.0330810546875,884.474365234375,567.8706665039062,0.6483287811279297,2,car,66.6683349609375,59.83758544921875,0.7
042_1920x1080_10.yuv,32,13,928.386474609375,510.6212158203125,1014.4638061523438,591.1001586914062,0.6412901878356934,2,car,86.07733154296875,80.47894287109375,0.7
042_1920x1080_10.yuv,32,14,1.3699493408203125,559.6720581054688,224.64390563964844,648.914794921875,0.6041524410247803,2,car,223.27395629882812,89.24273681640625,0.7
042_1920x1080_10.yuv,32,15,1496.6163330078125,519.8117065429688,1530.9129638671875,617.3930053710938,0.6019976139068604,0,person,34.296630859375,97.581298828125,0.7
042_1920x1080_10.yuv,32,16,0.11660385131835938,626.6514892578125,134.2548370361328,748.4672241210938,0.4494953155517578,2,car,134.13823318481445,121.81573486328125,0.7
042_1920x1080_10.yuv,32,17,0.7748222351074219,567.8814086914062,226.17274475097656,745.482421875,0.31016185879707336,2,car,225.39792251586914,177.60101318359375,0.7
042_1920x1080_10.yuv,32,0,1.1826324462890625,596.2516479492188,596.6881103515625,969.4935302734375,0.9599614143371582,2,car,595.5054779052734,373.24188232421875,0.5
042_1920x1080_10.yuv,32,1,1463.62841796875,573.6502075195312,1805.05419921875,742.5015258789062,0.956464946269989,2,car,341.42578125,168.851318359375,0.5
042_1920x1080_10.yuv,32,2,1256.873291015625,534.5626831054688,1395.96337890625,625.7423706054688,0.9396476149559021,2,car,139.090087890625,91.1796875,0.5
042_1920x1080_10.yuv,32,3,815.93994140625,531.3273315429688,1007.73046875,689.1365966796875,0.917288064956665,2,car,191.79052734375,157.80926513671875,0.5
042_1920x1080_10.yuv,32,4,693.3594970703125,495.9507751464844,822.5230102539062,598.3819580078125,0.9092414975166321,2,car,129.16351318359375,102.43118286132812,0.5
042_1920x1080_10.yuv,32,5,1080.2587890625,429.1653747558594,1233.1988525390625,605.4721069335938,0.892471194267273,7,truck,152.9400634765625,176.30673217773438,0.5
042_1920x1080_10.yuv,32,6,593.6375122070312,513.553955078125,698.1099853515625,586.9442138671875,0.8517165780067444,2,car,104.47247314453125,73.3902587890625,0.5
042_1920x1080_10.yuv,32,7,339.63336181640625,514.2263793945312,563.9363403320312,614.3853149414062,0.8070955872535706,2,car,224.302978515625,100.158935546875,0.5
042_1920x1080_10.yuv,32,8,1045.662841796875,512.7072143554688,1085.98974609375,556.7667846679688,0.7570821642875671,2,car,40.326904296875,44.0595703125,0.5
042_1920x1080_10.yuv,32,9,156.48951721191406,516.4456787109375,195.21804809570312,567.4947509765625,0.7453029155731201,0,person,38.72853088378906,51.049072265625,0.5
042_1920x1080_10.yuv,32,10,198.61111450195312,515.9461669921875,469.78558349609375,609.240966796875,0.7366709113121033,2,car,271.1744689941406,93.2947998046875,0.5
042_1920x1080_10.yuv,32,11,1219.0572509765625,526.56591796875,1277.7012939453125,589.0355834960938,0.726460337638855,2,car,58.64404296875,62.46966552734375,0.5
042_1920x1080_10.yuv,32,12,928.8403930664062,510.5846862792969,1013.8335571289062,589.5433959960938,0.7023106813430786,2,car,84.9931640625,78.95870971679688,0.5
042_1920x1080_10.yuv,32,13,817.7040405273438,507.7245788574219,886.2836303710938,569.5418701171875,0.6383724808692932,2,car,68.57958984375,61.817291259765625,0.5
042_1920x1080_10.yuv,32,14,1495.7786865234375,520.9710693359375,1531.1839599609375,618.523681640625,0.6253214478492737,0,person,35.4052734375,97.5526123046875,0.5
042_1920x1080_10.yuv,32,15,1.254913330078125,557.13818359375,223.7552490234375,637.9480590820312,0.6176333427429199,2,car,222.50033569335938,80.80987548828125,0.5
042_1920x1080_10.yuv,32,16,0.05770111083984375,625.430419921875,137.23704528808594,748.853759765625,0.43020743131637573,2,car,137.1793441772461,123.42333984375,0.5
042_1920x1080_10.yuv,32,17,0.6639976501464844,567.8130493164062,225.48733520507812,747.2787475585938,0.3169228136539459,2,car,224.82333755493164,179.4656982421875,0.5
042_1920x1080_10.yuv,32,0,1.0141525268554688,597.3949584960938,595.338134765625,970.8252563476562,0.9588800072669983,2,car,594.3239822387695,373.4302978515625,0.3
042_1920x1080_10.yuv,32,1,1463.8836669921875,573.819580078125,1805.0076904296875,743.4673461914062,0.9538095593452454,2,car,341.1240234375,169.64776611328125,0.3
042_1920x1080_10.yuv,32,2,1257.4647216796875,534.6121215820312,1396.34033203125,627.3666381835938,0.9292898178100586,2,car,138.8756103515625,92.7545166015625,0.3
042_1920x1080_10.yuv,32,3,813.4302978515625,531.5335693359375,1006.1552124023438,690.5322875976562,0.9105930328369141,2,car,192.72491455078125,158.99871826171875,0.3
042_1920x1080_10.yuv,32,4,693.7040405273438,496.15777587890625,822.5299682617188,599.1209716796875,0.9057878255844116,2,car,128.825927734375,102.96319580078125,0.3
042_1920x1080_10.yuv,32,5,1080.59716796875,430.8036193847656,1231.8236083984375,606.1738891601562,0.8983970880508423,7,truck,151.2264404296875,175.37026977539062,0.3
042_1920x1080_10.yuv,32,6,595.9921875,513.4663696289062,698.7340087890625,586.7908935546875,0.8620348572731018,2,car,102.7418212890625,73.32452392578125,0.3
042_1920x1080_10.yuv,32,7,1045.4571533203125,511.8355407714844,1085.4932861328125,557.2659301757812,0.7011244893074036,2,car,40.0361328125,45.430389404296875,0.3
042_1920x1080_10.yuv,32,8,201.3839874267578,516.187255859375,558.9097290039062,611.7859497070312,0.6884535551071167,2,car,357.52574157714844,95.59869384765625,0.3
042_1920x1080_10.yuv,32,9,1218.4683837890625,526.888671875,1274.473876953125,591.0147705078125,0.6478168964385986,2,car,56.0054931640625,64.1260986328125,0.3
042_1920x1080_10.yuv,32,10,156.45472717285156,516.783203125,195.35165405273438,566.436279296875,0.6317433714866638,0,person,38.89692687988281,49.653076171875,0.3
042_1920x1080_10.yuv,32,11,1496.3804931640625,520.6900024414062,1530.7728271484375,613.53076171875,0.5878902673721313,0,person,34.392333984375,92.84075927734375,0.3
042_1920x1080_10.yuv,32,12,818.0120239257812,509.076416015625,880.75439453125,570.0103149414062,0.5695564150810242,2,car,62.74237060546875,60.93389892578125,0.3
042_1920x1080_10.yuv,32,13,1.0625953674316406,547.6898193359375,223.52581787109375,641.6004638671875,0.5639529824256897,2,car,222.4632225036621,93.91064453125,0.3
042_1920x1080_10.yuv,32,14,930.7714233398438,509.4293518066406,1015.2072143554688,585.0883178710938,0.5076113343238831,2,car,84.435791015625,75.65896606445312,0.3
042_1920x1080_10.yuv,32,15,0.3461036682128906,622.5691528320312,131.02322387695312,749.1671142578125,0.3941102921962738,2,car,130.67712020874023,126.59796142578125,0.3
042_1920x1080_10.yuv,32,16,1889.732421875,723.428955078125,1920.0,859.4132080078125,0.3060181736946106,2,car,30.267578125,135.9842529296875,0.3
042_1920x1080_10.yuv,32,17,0.5259819030761719,555.6261596679688,225.4720001220703,745.3013916015625,0.2877883017063141,2,car,224.94601821899414,189.67523193359375,0.3
042_1920x1080_10.yuv,33,0,1.56884765625,602.407958984375,593.4759521484375,968.3058471679688,0.9615154266357422,2,car,591.9071044921875,365.89788818359375,1.0
042_1920x1080_10.yuv,33,1,1485.9034423828125,580.1986083984375,1851.624755859375,757.7523803710938,0.958107590675354,2,car,365.7213134765625,177.55377197265625,1.0
042_1920x1080_10.yuv,33,2,1267.733642578125,537.9178466796875,1407.8326416015625,629.3907470703125,0.9348059296607971,2,car,140.0989990234375,91.472900390625,1.0
042_1920x1080_10.yuv,33,3,1085.682373046875,429.0533752441406,1239.8016357421875,609.8502197265625,0.925690233707428,7,truck,154.1192626953125,180.79684448242188,1.0
042_1920x1080_10.yuv,33,4,816.9057006835938,532.4743041992188,1008.7954711914062,689.0026245117188,0.9060777425765991,2,car,191.8897705078125,156.5283203125,1.0
042_1920x1080_10.yuv,33,5,695.4539794921875,498.5292053222656,824.5517578125,600.3495483398438,0.8995754718780518,2,car,129.0977783203125,101.82034301757812,1.0
042_1920x1080_10.yuv,33,6,586.18408203125,516.0657348632812,694.7633056640625,590.8225708007812,0.8947011232376099,2,car,108.5792236328125,74.7568359375,1.0
042_1920x1080_10.yuv,33,7,155.81240844726562,520.5048217773438,459.9085693359375,615.9027099609375,0.8466669917106628,2,car,304.0961608886719,95.39788818359375,1.0
042_1920x1080_10.yuv,33,8,1049.7642822265625,514.6781005859375,1088.762451171875,557.6387329101562,0.7737757563591003,2,car,38.9981689453125,42.96063232421875,1.0
042_1920x1080_10.yuv,33,9,0.0,567.2612915039062,179.19796752929688,673.2659912109375,0.7680585980415344,2,car,179.19796752929688,106.00469970703125,1.0
042_1920x1080_10.yuv,33,10,310.5789489746094,516.9464721679688,555.9169311523438,615.2413330078125,0.7572473883628845,2,car,245.33798217773438,98.29486083984375,1.0
042_1920x1080_10.yuv,33,11,126.9686050415039,519.80224609375,169.5829620361328,582.5601806640625,0.7400742769241333,0,person,42.614356994628906,62.7579345703125,1.0
042_1920x1080_10.yuv,33,12,1227.409912109375,530.0692138671875,1286.14453125,593.6417846679688,0.6577072143554688,2,car,58.734619140625,63.57257080078125,1.0
042_1920x1080_10.yuv,33,13,1513.304443359375,524.3981323242188,1546.7747802734375,616.9339599609375,0.6453399062156677,0,person,33.4703369140625,92.53582763671875,1.0
042_1920x1080_10.yuv,33,14,929.8290405273438,510.4761047363281,1014.7789916992188,586.97900390625,0.6151785850524902,2,car,84.949951171875,76.50289916992188,1.0
042_1920x1080_10.yuv,33,15,821.0202026367188,510.1708679199219,882.557373046875,561.8396606445312,0.6149762868881226,2,car,61.53717041015625,51.668792724609375,1.0
042_1920x1080_10.yuv,33,16,274.40032958984375,422.53692626953125,298.2165832519531,469.0093688964844,0.3169083297252655,11,stop sign,23.816253662109375,46.472442626953125,1.0
042_1920x1080_10.yuv,33,0,1.5573577880859375,601.9581298828125,593.4938354492188,968.3375244140625,0.9618080258369446,2,car,591.9364776611328,366.37939453125,0.9
042_1920x1080_10.yuv,33,1,1485.8663330078125,579.9473876953125,1851.8446044921875,757.7069702148438,0.9585292935371399,2,car,365.978271484375,177.75958251953125,0.9
042_1920x1080_10.yuv,33,2,1267.6702880859375,537.9908447265625,1407.648193359375,629.2556762695312,0.9354137778282166,2,car,139.9779052734375,91.26483154296875,0.9
042_1920x1080_10.yuv,33,3,1084.9464111328125,429.1617736816406,1239.87451171875,609.8441772460938,0.9223724007606506,7,truck,154.9281005859375,180.68240356445312,0.9
042_1920x1080_10.yuv,33,4,816.6441650390625,532.499267578125,1009.447998046875,688.8056030273438,0.906356692314148,2,car,192.8038330078125,156.30633544921875,0.9
042_1920x1080_10.yuv,33,5,695.2681884765625,498.6035461425781,824.69677734375,600.3768310546875,0.9027804732322693,2,car,129.4285888671875,101.77328491210938,0.9
042_1920x1080_10.yuv,33,6,586.0376586914062,516.0588989257812,694.8343505859375,590.8038330078125,0.8926310539245605,2,car,108.79669189453125,74.74493408203125,0.9
042_1920x1080_10.yuv,33,7,156.3799591064453,520.1590576171875,460.7637634277344,615.8779907226562,0.855198323726654,2,car,304.38380432128906,95.71893310546875,0.9
042_1920x1080_10.yuv,33,8,1049.5491943359375,514.3667602539062,1088.4356689453125,557.4032592773438,0.7931845784187317,2,car,38.886474609375,43.0364990234375,0.9
042_1920x1080_10.yuv,33,9,0.0,566.6693115234375,180.1424560546875,673.4915161132812,0.7919968962669373,2,car,180.1424560546875,106.82220458984375,0.9
042_1920x1080_10.yuv,33,10,311.7210998535156,516.9525756835938,555.8204956054688,615.4169921875,0.7631595730781555,2,car,244.09939575195312,98.46441650390625,0.9
042_1920x1080_10.yuv,33,11,126.86457824707031,519.9519653320312,169.91107177734375,582.4935913085938,0.7526041269302368,0,person,43.04649353027344,62.5416259765625,0.9
042_1920x1080_10.yuv,33,12,1513.3719482421875,524.3095703125,1546.8656005859375,618.5762329101562,0.6501933336257935,0,person,33.49365234375,94.26666259765625,0.9
042_1920x1080_10.yuv,33,13,1227.283447265625,530.0808715820312,1286.2093505859375,593.1032104492188,0.6484869718551636,2,car,58.9259033203125,63.0223388671875,0.9
042_1920x1080_10.yuv,33,14,929.4404907226562,509.8721008300781,1014.7306518554688,586.325927734375,0.6336945295333862,2,car,85.2901611328125,76.45382690429688,0.9
042_1920x1080_10.yuv,33,15,820.2088623046875,509.8016357421875,883.51318359375,562.5509033203125,0.606879711151123,2,car,63.3043212890625,52.749267578125,0.9
042_1920x1080_10.yuv,33,16,274.4725646972656,422.99664306640625,298.04840087890625,468.9250793457031,0.32950279116630554,11,stop sign,23.575836181640625,45.928436279296875,0.9
042_1920x1080_10.yuv,33,17,670.396728515625,514.7311401367188,712.2809448242188,545.389892578125,0.254036545753479,2,car,41.88421630859375,30.65875244140625,0.9
042_1920x1080_10.yuv,33,0,1.5889663696289062,602.1790161132812,593.559814453125,968.3298950195312,0.9615160822868347,2,car,591.9708480834961,366.15087890625,0.7
042_1920x1080_10.yuv,33,1,1485.90234375,580.1200561523438,1851.7540283203125,757.90087890625,0.9580780863761902,2,car,365.8516845703125,177.78082275390625,0.7
042_1920x1080_10.yuv,33,2,1267.6429443359375,537.8380737304688,1407.0513916015625,629.2103271484375,0.9358174800872803,2,car,139.408447265625,91.37225341796875,0.7
042_1920x1080_10.yuv,33,3,1085.083740234375,429.0325927734375,1239.071044921875,609.8514404296875,0.9217308759689331,7,truck,153.9873046875,180.81884765625,0.7
042_1920x1080_10.yuv,33,4,816.152587890625,532.8564453125,1008.7269897460938,688.89404296875,0.9111970067024231,2,car,192.57440185546875,156.03759765625,0.7
042_1920x1080_10.yuv,33,5,695.2735595703125,498.6708984375,824.1951293945312,600.2655639648438,0.9040093421936035,2,car,128.92156982421875,101.59466552734375,0.7
042_1920x1080_10.yuv,33,6,586.1311645507812,516.1046142578125,695.7881469726562,590.8621826171875,0.8907793760299683,2,car,109.656982421875,74.757568359375,0.7
042_1920x1080_10.yuv,33,7,156.2063446044922,520.4214477539062,460.7479248046875,616.1251831054688,0.8489332795143127,2,car,304.5415802001953,95.7037353515625,0.7
042_1920x1080_10.yuv,33,8,311.3291320800781,516.4888916015625,555.8616333007812,615.7972412109375,0.797372579574585,2,car,244.53250122070312,99.308349609375,0.7
042_1920x1080_10.yuv,33,9,1049.42822265625,514.4528198242188,1088.2059326171875,557.1669311523438,0.7971054911613464,2,car,38.7777099609375,42.714111328125,0.7
042_1920x1080_10.yuv,33,10,0.0,565.9181518554688,179.25460815429688,673.4478149414062,0.7819103598594666,2,car,179.25460815429688,107.5296630859375,0.7
042_1920x1080_10.yuv,33,11,126.57770538330078,520.01904296875,169.88441467285156,582.5066528320312,0.7616580724716187,0,person,43.30670928955078,62.48760986328125,0.7
042_1920x1080_10.yuv,33,12,927.7333984375,509.9206237792969,1014.8474731445312,586.1167602539062,0.6861757636070251,2,car,87.11407470703125,76.19613647460938,0.7
042_1920x1080_10.yuv,33,13,1227.0556640625,529.9656372070312,1285.9913330078125,592.3883666992188,0.6652143001556396,2,car,58.9356689453125,62.4227294921875,0.7
042_1920x1080_10.yuv,33,14,819.4053955078125,508.748291015625,884.0035400390625,562.0889282226562,0.6360200643539429,2,car,64.59814453125,53.34063720703125,0.7
042_1920x1080_10.yuv,33,15,1513.1744384765625,524.3562622070312,1546.7186279296875,617.6510009765625,0.6043962240219116,0,person,33.544189453125,93.29473876953125,0.7
042_1920x1080_10.yuv,33,16,274.5880432128906,422.8887023925781,298.0956115722656,468.9860534667969,0.30929893255233765,11,stop sign,23.507568359375,46.09735107421875,0.7
042_1920x1080_10.yuv,33,17,1774.664794921875,33.57085418701172,1861.115478515625,134.90296936035156,0.2974170744419098,58,potted plant,86.45068359375,101.33211517333984,0.7
042_1920x1080_10.yuv,33,18,670.0783081054688,514.5046997070312,712.5134887695312,545.0125122070312,0.2717556357383728,2,car,42.4351806640625,30.5078125,0.7
042_1920x1080_10.yuv,33,0,1.6360931396484375,601.2555541992188,593.3963012695312,969.047607421875,0.9620316028594971,2,car,591.7602081298828,367.79205322265625,0.5
042_1920x1080_10.yuv,33,1,1486.0037841796875,580.1671142578125,1851.8543701171875,757.8931274414062,0.9580912590026855,2,car,365.8505859375,177.72601318359375,0.5
042_1920x1080_10.yuv,33,2,1268.18603515625,537.4673461914062,1407.5069580078125,629.9097290039062,0.9365180730819702,2,car,139.3209228515625,92.4423828125,0.5
042_1920x1080_10.yuv,33,3,1084.08544921875,428.29779052734375,1239.0341796875,610.0822143554688,0.9131534695625305,7,truck,154.94873046875,181.784423828125,0.5
042_1920x1080_10.yuv,33,4,815.9345092773438,533.0388793945312,1009.5440063476562,688.2783813476562,0.9126259684562683,2,car,193.6094970703125,155.239501953125,0.5
042_1920x1080_10.yuv,33,5,695.6409301757812,498.7850036621094,824.946044921875,600.4287719726562,0.9046125411987305,2,car,129.30511474609375,101.64376831054688,0.5
042_1920x1080_10.yuv,33,6,586.2955322265625,516.27197265625,696.7830200195312,590.9978637695312,0.8915472030639648,2,car,110.48748779296875,74.72589111328125,0.5
042_1920x1080_10.yuv,33,7,0.0,569.7499389648438,180.08642578125,673.2271728515625,0.8403803706169128,2,car,180.08642578125,103.47723388671875,0.5
042_1920x1080_10.yuv,33,8,156.94052124023438,519.656982421875,460.7380676269531,617.0628662109375,0.8339565396308899,2,car,303.79754638671875,97.4058837890625,0.5
042_1920x1080_10.yuv,33,9,1049.230224609375,513.9797973632812,1088.099365234375,557.1011962890625,0.8182128071784973,2,car,38.869140625,43.12139892578125,0.5
042_1920x1080_10.yuv,33,10,309.71868896484375,515.8978881835938,555.5275268554688,616.6641235351562,0.7971110343933105,2,car,245.808837890625,100.7662353515625,0.5
042_1920x1080_10.yuv,33,11,126.1358413696289,520.4307861328125,169.9873809814453,582.3477172851562,0.7654759287834167,0,person,43.851539611816406,61.91693115234375,0.5
