filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
038_1920x1080_10.yuv,69,11,1015.8283081054688,495.5817565917969,1085.2801513671875,538.969970703125,0.6031356453895569,2,car,69.45184326171875,43.388214111328125,0.7
038_1920x1080_10.yuv,69,12,710.776611328125,483.86859130859375,769.27880859375,527.813720703125,0.4933752119541168,2,car,58.502197265625,43.94512939453125,0.7
038_1920x1080_10.yuv,69,13,1786.8779296875,912.9912109375,1918.7120361328125,1076.307861328125,0.3650537431240082,2,car,131.8341064453125,163.316650390625,0.7
038_1920x1080_10.yuv,69,14,0.60113525390625,459.48486328125,372.8578796386719,732.31201171875,0.30181005597114563,7,truck,372.2567443847656,272.8271484375,0.7
038_1920x1080_10.yuv,69,15,932.5097045898438,507.70050048828125,957.882080078125,535.0083618164062,0.2855776250362396,2,car,25.37237548828125,27.307861328125,0.7
038_1920x1080_10.yuv,69,0,1441.688720703125,676.538818359375,1919.362548828125,1073.6788330078125,0.9545855522155762,2,car,477.673828125,397.1400146484375,0.5
038_1920x1080_10.yuv,69,1,1192.992919921875,537.7564086914062,1428.158935546875,715.5845947265625,0.9384580850601196,2,car,235.166015625,177.82818603515625,0.5
038_1920x1080_10.yuv,69,2,509.8567199707031,499.66387939453125,741.4364013671875,667.9125366210938,0.918661892414093,2,car,231.57968139648438,168.2486572265625,0.5
038_1920x1080_10.yuv,69,3,354.29718017578125,517.9517822265625,469.7854919433594,661.3817138671875,0.9171745777130127,2,car,115.48831176757812,143.429931640625,0.5
038_1920x1080_10.yuv,69,4,417.3321838378906,492.1870422363281,557.4904174804688,612.2721557617188,0.8985663652420044,2,car,140.15823364257812,120.08511352539062,0.5
038_1920x1080_10.yuv,69,5,1133.103271484375,523.6538696289062,1283.4891357421875,651.9274291992188,0.8610000014305115,2,car,150.3858642578125,128.2735595703125,0.5
038_1920x1080_10.yuv,69,6,1332.74169921875,479.7930908203125,1445.978759765625,540.0132446289062,0.8385615944862366,2,car,113.237060546875,60.22015380859375,0.5
038_1920x1080_10.yuv,69,7,1185.8907470703125,427.0712585449219,1229.2869873046875,474.9795227050781,0.8361871242523193,11,stop sign,43.396240234375,47.90826416015625,0.5
038_1920x1080_10.yuv,69,8,1070.4117431640625,501.3257751464844,1187.733642578125,596.8728637695312,0.8347070217132568,2,car,117.3218994140625,95.54708862304688,0.5
038_1920x1080_10.yuv,69,9,0.16304397583007812,461.3304748535156,369.5208740234375,732.7197875976562,0.7990812659263611,2,car,369.3578300476074,271.3893127441406,0.5
038_1920x1080_10.yuv,69,10,1016.092529296875,494.5499572753906,1084.1097412109375,539.5328369140625,0.6801655292510986,2,car,68.0172119140625,44.982879638671875,0.5
038_1920x1080_10.yuv,69,11,759.6754760742188,477.9401550292969,903.4298095703125,537.1292724609375,0.6639700531959534,2,car,143.75433349609375,59.189117431640625,0.5
038_1920x1080_10.yuv,69,12,712.6505126953125,484.1830749511719,768.3951416015625,528.2438354492188,0.46106600761413574,2,car,55.74462890625,44.060760498046875,0.5
038_1920x1080_10.yuv,69,13,932.8444213867188,506.0854797363281,958.6132202148438,535.4312133789062,0.4293629825115204,2,car,25.768798828125,29.345733642578125,0.5
038_1920x1080_10.yuv,69,14,1787.22802734375,912.7280883789062,1918.7523193359375,1076.2093505859375,0.3147660791873932,2,car,131.5242919921875,163.48126220703125,0.5
038_1920x1080_10.yuv,69,15,0.5860061645507812,459.44293212890625,371.53875732421875,732.0972290039062,0.31043726205825806,7,truck,370.95275115966797,272.654296875,0.5
038_1920x1080_10.yuv,69,16,966.7582397460938,507.1452331542969,991.72412109375,533.7933959960938,0.3012404441833496,2,car,24.96588134765625,26.648162841796875,0.5
038_1920x1080_10.yuv,69,0,1441.9658203125,679.377197265625,1919.3272705078125,1073.89599609375,0.9529891610145569,2,car,477.3614501953125,394.518798828125,0.3
038_1920x1080_10.yuv,69,1,1193.2620849609375,539.9156494140625,1429.027587890625,715.86572265625,0.9316544532775879,2,car,235.7655029296875,175.9500732421875,0.3
038_1920x1080_10.yuv,69,2,354.2581481933594,516.9825439453125,469.46771240234375,661.3824462890625,0.9236075282096863,2,car,115.20956420898438,144.39990234375,0.3
038_1920x1080_10.yuv,69,3,509.4057312011719,500.99652099609375,740.877685546875,667.42919921875,0.9028390645980835,2,car,231.47195434570312,166.43267822265625,0.3
038_1920x1080_10.yuv,69,4,417.3032531738281,491.89031982421875,555.87646484375,613.8270263671875,0.8920860886573792,2,car,138.57321166992188,121.93670654296875,0.3
038_1920x1080_10.yuv,69,5,1185.8594970703125,427.74456787109375,1229.6168212890625,475.65338134765625,0.8601049780845642,11,stop sign,43.75732421875,47.9088134765625,0.3
038_1920x1080_10.yuv,69,6,1073.7528076171875,505.2543029785156,1187.5899658203125,596.2210693359375,0.7836049199104309,2,car,113.837158203125,90.96676635742188,0.3
038_1920x1080_10.yuv,69,7,1133.695556640625,525.3790283203125,1282.1341552734375,650.465576171875,0.7742018699645996,2,car,148.4385986328125,125.0865478515625,0.3
038_1920x1080_10.yuv,69,8,1333.427734375,479.2808837890625,1451.2264404296875,540.9281616210938,0.7696993350982666,2,car,117.7987060546875,61.64727783203125,0.3
038_1920x1080_10.yuv,69,9,0.0,462.8220520019531,368.90802001953125,732.8075561523438,0.6624449491500854,2,car,368.90802001953125,269.9855041503906,0.3
038_1920x1080_10.yuv,69,10,1018.8327026367188,495.9840087890625,1082.0098876953125,540.7350463867188,0.6545977592468262,2,car,63.17718505859375,44.75103759765625,0.3
038_1920x1080_10.yuv,69,11,0.0,460.646240234375,369.5386047363281,732.847412109375,0.5294551849365234,7,truck,369.5386047363281,272.201171875,0.3
038_1920x1080_10.yuv,69,12,930.2001342773438,506.7501525878906,960.618896484375,536.22802734375,0.4719661474227905,2,car,30.41876220703125,29.477874755859375,0.3
038_1920x1080_10.yuv,69,13,784.6157836914062,479.11322021484375,901.6414184570312,538.1228637695312,0.3962884247303009,2,car,117.025634765625,59.0096435546875,0.3
038_1920x1080_10.yuv,69,14,714.13134765625,486.177001953125,766.2730102539062,527.8394165039062,0.3081294298171997,2,car,52.14166259765625,41.66241455078125,0.3
038_1920x1080_10.yuv,69,15,1788.3604736328125,912.2992553710938,1918.78466796875,1075.9749755859375,0.2881413996219635,2,car,130.4241943359375,163.67572021484375,0.3
038_1920x1080_10.yuv,70,0,1497.007080078125,714.2102661132812,1918.524658203125,1075.48046875,0.9647247195243835,2,car,421.517578125,361.27020263671875,1.0
038_1920x1080_10.yuv,70,1,1204.755126953125,542.2789306640625,1456.0509033203125,735.9962768554688,0.9464724063873291,2,car,251.2957763671875,193.71734619140625,1.0
038_1920x1080_10.yuv,70,2,455.864501953125,511.3753356933594,719.9599609375,698.3508911132812,0.9372710585594177,2,car,264.095458984375,186.97555541992188,1.0
038_1920x1080_10.yuv,70,3,318.69390869140625,527.2994384765625,446.53485107421875,678.33642578125,0.9224675297737122,2,car,127.8409423828125,151.0369873046875,1.0
038_1920x1080_10.yuv,70,4,1342.636962890625,484.4774169921875,1464.5303955078125,547.2929077148438,0.89895099401474,2,car,121.8934326171875,62.81549072265625,1.0
038_1920x1080_10.yuv,70,5,1140.4764404296875,532.9362182617188,1290.8690185546875,668.46484375,0.8978311419487,2,car,150.392578125,135.52862548828125,1.0
038_1920x1080_10.yuv,70,6,394.2312927246094,503.2855529785156,530.8468017578125,617.3296508789062,0.852006733417511,2,car,136.61550903320312,114.04409790039062,1.0
038_1920x1080_10.yuv,70,7,1072.6082763671875,510.95098876953125,1195.0770263671875,608.4049072265625,0.8519077897071838,2,car,122.46875,97.45391845703125,1.0
038_1920x1080_10.yuv,70,8,0.9971351623535156,467.1427917480469,338.8212890625,762.4171142578125,0.8027680516242981,7,truck,337.8241539001465,295.2743225097656,1.0
038_1920x1080_10.yuv,70,9,1020.3563232421875,500.54107666015625,1086.7208251953125,547.3047485351562,0.7225711345672607,2,car,66.364501953125,46.763671875,1.0
038_1920x1080_10.yuv,70,10,1191.025390625,431.96905517578125,1237.8922119140625,480.5261535644531,0.7053103446960449,11,stop sign,46.8668212890625,48.557098388671875,1.0
038_1920x1080_10.yuv,70,11,705.58154296875,490.291748046875,773.3349609375,540.2113037109375,0.69439297914505,2,car,67.75341796875,49.9195556640625,1.0
038_1920x1080_10.yuv,70,12,770.9925537109375,484.50579833984375,911.73583984375,547.6481323242188,0.6410655379295349,2,car,140.7432861328125,63.142333984375,1.0
038_1920x1080_10.yuv,70,13,931.8040161132812,518.1763916015625,958.69580078125,543.5145874023438,0.4242471158504486,2,car,26.89178466796875,25.33819580078125,1.0
038_1920x1080_10.yuv,70,14,767.9725952148438,496.6769714355469,811.9347534179688,545.5145874023438,0.30889713764190674,2,car,43.962158203125,48.837615966796875,1.0
038_1920x1080_10.yuv,70,15,0.7819747924804688,467.91064453125,337.24505615234375,762.450439453125,0.2645561099052429,2,car,336.4630813598633,294.539794921875,1.0
038_1920x1080_10.yuv,70,0,1496.9007568359375,714.3370971679688,1918.50732421875,1075.44287109375,0.9645673036575317,2,car,421.6065673828125,361.10577392578125,0.9
038_1920x1080_10.yuv,70,1,1204.6995849609375,542.3045654296875,1456.0682373046875,735.9728393554688,0.9461567401885986,2,car,251.36865234375,193.66827392578125,0.9
038_1920x1080_10.yuv,70,2,455.73101806640625,511.3187561035156,720.1702880859375,698.4041748046875,0.9379875063896179,2,car,264.43927001953125,187.08541870117188,0.9
038_1920x1080_10.yuv,70,3,318.7461853027344,527.3121948242188,446.6277770996094,678.13623046875,0.9218602776527405,2,car,127.881591796875,150.82403564453125,0.9
038_1920x1080_10.yuv,70,4,1140.557373046875,532.6600341796875,1293.7198486328125,668.3302612304688,0.9023535847663879,2,car,153.1624755859375,135.67022705078125,0.9
038_1920x1080_10.yuv,70,5,1342.55517578125,484.50091552734375,1465.365478515625,547.37255859375,0.8966057300567627,2,car,122.810302734375,62.87164306640625,0.9
038_1920x1080_10.yuv,70,6,1072.294921875,510.8020935058594,1195.01025390625,608.4690551757812,0.8635634183883667,2,car,122.71533203125,97.66696166992188,0.9
038_1920x1080_10.yuv,70,7,394.34747314453125,503.2098083496094,530.94287109375,615.93310546875,0.8497008085250854,2,car,136.59539794921875,112.72329711914062,0.9
038_1920x1080_10.yuv,70,8,0.9780349731445312,467.1286315917969,339.3055725097656,762.3759155273438,0.7900350689888,7,truck,338.3275375366211,295.2472839355469,0.9
038_1920x1080_10.yuv,70,9,1020.1179809570312,500.4682922363281,1086.7615966796875,547.22216796875,0.7390468716621399,2,car,66.64361572265625,46.753875732421875,0.9
038_1920x1080_10.yuv,70,10,705.0061645507812,490.3542785644531,772.9087524414062,540.4097290039062,0.7153199315071106,2,car,67.902587890625,50.055450439453125,0.9
038_1920x1080_10.yuv,70,11,1191.0758056640625,432.0472717285156,1237.8853759765625,480.8262939453125,0.6933085918426514,11,stop sign,46.8095703125,48.779022216796875,0.9
038_1920x1080_10.yuv,70,12,770.0768432617188,484.6182861328125,911.7246704101562,547.848876953125,0.6563125848770142,2,car,141.6478271484375,63.2305908203125,0.9
038_1920x1080_10.yuv,70,13,931.392333984375,518.16943359375,959.114501953125,543.6857299804688,0.45502355694770813,2,car,27.72216796875,25.51629638671875,0.9
038_1920x1080_10.yuv,70,14,767.7453002929688,496.4473571777344,812.2831420898438,545.3298950195312,0.31740760803222656,2,car,44.537841796875,48.882537841796875,0.9
038_1920x1080_10.yuv,70,15,0.7953071594238281,467.8802490234375,337.6097717285156,762.4129028320312,0.27840182185173035,2,car,336.8144645690918,294.53265380859375,0.9
038_1920x1080_10.yuv,70,0,1497.0272216796875,714.1681518554688,1918.502685546875,1075.337646484375,0.9644085168838501,2,car,421.4754638671875,361.16949462890625,0.7
038_1920x1080_10.yuv,70,1,1204.4703369140625,542.5653076171875,1456.1790771484375,735.943603515625,0.9463195204734802,2,car,251.708740234375,193.3782958984375,0.7
038_1920x1080_10.yuv,70,2,455.86834716796875,511.1214294433594,719.869873046875,698.2897338867188,0.9374192953109741,2,car,264.00152587890625,187.16830444335938,0.7
038_1920x1080_10.yuv,70,3,318.5362243652344,527.4632568359375,446.70440673828125,678.2892456054688,0.9241648316383362,2,car,128.16818237304688,150.82598876953125,0.7
038_1920x1080_10.yuv,70,4,1342.6539306640625,484.4304504394531,1465.086669921875,547.0698852539062,0.9025744795799255,2,car,122.4327392578125,62.639434814453125,0.7
038_1920x1080_10.yuv,70,5,1140.6580810546875,532.7630615234375,1296.500732421875,668.2715454101562,0.8983054757118225,2,car,155.8426513671875,135.50848388671875,0.7
038_1920x1080_10.yuv,70,6,1072.42333984375,510.62786865234375,1194.879638671875,608.5146484375,0.8695287108421326,2,car,122.456298828125,97.88677978515625,0.7
038_1920x1080_10.yuv,70,7,394.5335998535156,503.4847412109375,531.1181640625,617.3538208007812,0.868038535118103,2,car,136.58456420898438,113.86907958984375,0.7
038_1920x1080_10.yuv,70,8,0.9396514892578125,467.47412109375,338.8457336425781,762.195556640625,0.7660753130912781,7,truck,337.9060821533203,294.721435546875,0.7
038_1920x1080_10.yuv,70,9,1021.7548828125,500.8337707519531,1086.6512451171875,547.3572998046875,0.7577886581420898,2,car,64.8963623046875,46.523529052734375,0.7
038_1920x1080_10.yuv,70,10,769.7296752929688,484.4972839355469,912.947265625,547.8375854492188,0.7575408220291138,2,car,143.21759033203125,63.340301513671875,0.7
038_1920x1080_10.yuv,70,11,705.0625,490.2883605957031,772.773193359375,540.3192749023438,0.7537938952445984,2,car,67.710693359375,50.030914306640625,0.7
038_1920x1080_10.yuv,70,12,1191.109130859375,431.684326171875,1237.9913330078125,480.4968566894531,0.6894816160202026,11,stop sign,46.8822021484375,48.812530517578125,0.7
038_1920x1080_10.yuv,70,13,931.2203979492188,517.8347778320312,959.5647583007812,543.7739868164062,0.5476701855659485,2,car,28.3443603515625,25.939208984375,0.7
038_1920x1080_10.yuv,70,14,0.7244682312011719,468.2597351074219,337.1888427734375,762.2769165039062,0.29875317215919495,2,car,336.4643745422363,294.0171813964844,0.7
038_1920x1080_10.yuv,70,0,1497.0965576171875,714.9994506835938,1918.4814453125,1075.254150390625,0.963703453540802,2,car,421.3848876953125,360.25469970703125,0.5
038_1920x1080_10.yuv,70,1,1204.728271484375,542.1177368164062,1456.166748046875,736.4418334960938,0.9467974901199341,2,car,251.4384765625,194.3240966796875,0.5
038_1920x1080_10.yuv,70,2,455.4992370605469,510.9351501464844,719.3314819335938,698.8029174804688,0.9417967796325684,2,car,263.8322448730469,187.86776733398438,0.5
038_1920x1080_10.yuv,70,3,318.44805908203125,527.1717529296875,447.2255859375,678.8450317382812,0.9301706552505493,2,car,128.77752685546875,151.67327880859375,0.5
038_1920x1080_10.yuv,70,4,1342.41259765625,484.17584228515625,1465.7740478515625,547.1986083984375,0.909138560295105,2,car,123.3614501953125,63.02276611328125,0.5
038_1920x1080_10.yuv,70,5,1139.7799072265625,532.6493530273438,1282.976806640625,668.0985717773438,0.8744893074035645,2,car,143.1968994140625,135.44921875,0.5
038_1920x1080_10.yuv,70,6,1072.396728515625,509.7329406738281,1194.356689453125,608.5010375976562,0.869948148727417,2,car,121.9599609375,98.76809692382812,0.5
038_1920x1080_10.yuv,70,7,394.6864013671875,503.2277526855469,531.0573120117188,613.8087768554688,0.8601191639900208,2,car,136.37091064453125,110.58102416992188,0.5
038_1920x1080_10.yuv,70,8,771.3541259765625,485.76251220703125,913.3590087890625,547.2636108398438,0.7935353517532349,2,car,142.0048828125,61.5010986328125,0.5
038_1920x1080_10.yuv,70,9,1017.9061889648438,500.6107177734375,1086.95947265625,547.2218627929688,0.7707738876342773,2,car,69.05328369140625,46.61114501953125,0.5
038_1920x1080_10.yuv,70,10,704.6046752929688,490.3037414550781,772.0499877929688,540.4566650390625,0.7573677897453308,2,car,67.4453125,50.152923583984375,0.5
038_1920x1080_10.yuv,70,11,0.9259872436523438,467.11541748046875,338.3153381347656,762.1206665039062,0.7352566123008728,7,truck,337.3893508911133,295.0052490234375,0.5
038_1920x1080_10.yuv,70,12,1191.040283203125,432.10198974609375,1237.818603515625,480.7171325683594,0.7120273113250732,11,stop sign,46.7783203125,48.615142822265625,0.5
038_1920x1080_10.yuv,70,13,767.0946044921875,496.2427673339844,814.633544921875,545.8653564453125,0.43971824645996094,2,car,47.5389404296875,49.622589111328125,0.5
038_1920x1080_10.yuv,70,14,930.7579345703125,517.586181640625,959.207763671875,543.2775268554688,0.43847113847732544,2,car,28.4498291015625,25.69134521484375,0.5
038_1920x1080_10.yuv,70,15,0.7185745239257812,467.9468994140625,336.6615905761719,762.1424560546875,0.31933143734931946,2,car,335.9430160522461,294.195556640625,0.5
038_1920x1080_10.yuv,70,16,994.3511352539062,505.5575256347656,1020.50244140625,543.2407836914062,0.2918572723865509,2,car,26.15130615234375,37.683258056640625,0.5
038_1920x1080_10.yuv,70,0,1496.9212646484375,713.8377075195312,1918.519775390625,1074.951416015625,0.9622087478637695,2,car,421.5985107421875,361.11370849609375,0.3
038_1920x1080_10.yuv,70,1,1204.846435546875,542.7601928710938,1456.296875,736.2129516601562,0.9383697509765625,2,car,251.450439453125,193.4527587890625,0.3
038_1920x1080_10.yuv,70,2,320.0390625,528.1859741210938,448.0395812988281,678.6487426757812,0.9359009861946106,2,car,128.00051879882812,150.4627685546875,0.3
038_1920x1080_10.yuv,70,3,455.33343505859375,510.8940124511719,721.1442260742188,698.4247436523438,0.927639901638031,2,car,265.810791015625,187.53073120117188,0.3
038_1920x1080_10.yuv,70,4,1343.2698974609375,483.5072326660156,1467.9576416015625,547.80078125,0.8868768215179443,2,car,124.687744140625,64.29354858398438,0.3
038_1920x1080_10.yuv,70,5,1139.1822509765625,533.1782836914062,1294.0074462890625,667.87451171875,0.8693641424179077,2,car,154.8251953125,134.69622802734375,0.3
