filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
027_1920x1080_10.yuv,35,6,494.26458740234375,529.7744750976562,606.1834716796875,645.4992065429688,0.896151602268219,2,car,111.91888427734375,115.7247314453125,0.5
027_1920x1080_10.yuv,35,7,651.9097290039062,513.5941162109375,743.8358154296875,590.2933959960938,0.8822554349899292,2,car,91.92608642578125,76.69927978515625,0.5
027_1920x1080_10.yuv,35,8,1274.9017333984375,526.9049072265625,1352.708740234375,706.5941162109375,0.8502804636955261,0,person,77.8070068359375,179.689208984375,0.5
027_1920x1080_10.yuv,35,9,1336.34423828125,535.2501831054688,1482.39208984375,684.0931396484375,0.8484522104263306,2,car,146.0478515625,148.84295654296875,0.5
027_1920x1080_10.yuv,35,10,1226.0010986328125,523.6181640625,1310.9622802734375,618.2029418945312,0.8343772888183594,2,car,84.961181640625,94.58477783203125,0.5
027_1920x1080_10.yuv,35,11,1131.337646484375,496.1542053222656,1213.4315185546875,562.9494018554688,0.7854326367378235,2,car,82.0938720703125,66.79519653320312,0.5
027_1920x1080_10.yuv,35,12,1509.556640625,507.22357177734375,1550.91845703125,634.7695922851562,0.7850397825241089,0,person,41.36181640625,127.5460205078125,0.5
027_1920x1080_10.yuv,35,13,806.761474609375,497.898193359375,858.3726806640625,548.63623046875,0.7014821767807007,2,car,51.6112060546875,50.738037109375,0.5
027_1920x1080_10.yuv,35,14,1012.08349609375,461.8555603027344,1043.488037109375,488.8255310058594,0.7014111280441284,2,car,31.404541015625,26.969970703125,0.5
027_1920x1080_10.yuv,35,15,703.890380859375,501.12774658203125,784.4602661132812,574.6790161132812,0.6858327984809875,2,car,80.56988525390625,73.55126953125,0.5
027_1920x1080_10.yuv,35,16,1193.9644775390625,527.354248046875,1254.138427734375,600.23095703125,0.6508232355117798,2,car,60.1739501953125,72.876708984375,0.5
027_1920x1080_10.yuv,35,17,774.9939575195312,505.46038818359375,820.015380859375,558.7183227539062,0.5953066945075989,2,car,45.02142333984375,53.2579345703125,0.5
027_1920x1080_10.yuv,35,18,1079.453857421875,479.69342041015625,1126.10107421875,519.38134765625,0.5622689723968506,2,car,46.647216796875,39.68792724609375,0.5
027_1920x1080_10.yuv,35,19,1291.45458984375,626.690185546875,1343.55615234375,737.2013549804688,0.5600287914276123,1,bicycle,52.1015625,110.51116943359375,0.5
027_1920x1080_10.yuv,35,20,602.4099731445312,498.7760314941406,621.2562866210938,525.3153076171875,0.2973648011684418,0,person,18.8463134765625,26.539276123046875,0.5
027_1920x1080_10.yuv,35,0,1673.6444091796875,688.7726440429688,1919.052978515625,1019.8948974609375,0.9462165832519531,2,car,245.4085693359375,331.12225341796875,0.3
027_1920x1080_10.yuv,35,1,1486.9434814453125,606.5897827148438,1850.67919921875,847.2522583007812,0.9438983201980591,2,car,363.7357177734375,240.6624755859375,0.3
027_1920x1080_10.yuv,35,2,0.042171478271484375,569.572265625,359.0935363769531,773.1475219726562,0.9361886978149414,2,car,359.05136489868164,203.57525634765625,0.3
027_1920x1080_10.yuv,35,3,868.6572875976562,538.0845947265625,1080.06640625,720.0408325195312,0.9354587197303772,2,car,211.40911865234375,181.95623779296875,0.3
027_1920x1080_10.yuv,35,4,287.5580749511719,518.6517333984375,519.12109375,688.843994140625,0.9069979786872864,2,car,231.56301879882812,170.1922607421875,0.3
027_1920x1080_10.yuv,35,5,574.1006469726562,523.8896484375,676.37939453125,615.8539428710938,0.89595627784729,2,car,102.27874755859375,91.96429443359375,0.3
027_1920x1080_10.yuv,35,6,1278.035888671875,526.8335571289062,1352.2730712890625,709.5440673828125,0.8419572114944458,0,person,74.2371826171875,182.71051025390625,0.3
027_1920x1080_10.yuv,35,7,649.1591186523438,513.7216186523438,744.2388305664062,589.7383422851562,0.8303353786468506,2,car,95.0797119140625,76.0167236328125,0.3
027_1920x1080_10.yuv,35,8,1332.9488525390625,534.4630737304688,1481.3814697265625,685.1085815429688,0.8287855386734009,2,car,148.4326171875,150.6455078125,0.3
027_1920x1080_10.yuv,35,9,495.6811828613281,530.22900390625,606.1950073242188,644.1109008789062,0.8233060240745544,2,car,110.51382446289062,113.88189697265625,0.3
027_1920x1080_10.yuv,35,10,1226.303955078125,524.5802612304688,1309.1478271484375,617.375,0.7623117566108704,2,car,82.8438720703125,92.79473876953125,0.3
027_1920x1080_10.yuv,35,11,1509.5809326171875,504.876708984375,1550.6385498046875,633.1576538085938,0.7311189770698547,0,person,41.0576171875,128.28094482421875,0.3
027_1920x1080_10.yuv,35,12,1132.087890625,499.9396667480469,1209.3115234375,563.871826171875,0.7120968699455261,2,car,77.2236328125,63.932159423828125,0.3
027_1920x1080_10.yuv,35,13,1297.26904296875,621.0672607421875,1344.6461181640625,738.4744262695312,0.6331570148468018,1,bicycle,47.3770751953125,117.40716552734375,0.3
027_1920x1080_10.yuv,35,14,695.3756103515625,502.11492919921875,784.9923706054688,577.10107421875,0.6239416003227234,2,car,89.61676025390625,74.98614501953125,0.3
027_1920x1080_10.yuv,35,15,1013.677978515625,463.2480773925781,1045.5838623046875,490.7395324707031,0.6189475655555725,2,car,31.9058837890625,27.491455078125,0.3
027_1920x1080_10.yuv,35,16,1194.6566162109375,528.2347412109375,1249.5616455078125,601.9534912109375,0.5080314874649048,2,car,54.905029296875,73.71875,0.3
027_1920x1080_10.yuv,35,17,805.1246948242188,497.557373046875,858.3131713867188,547.934814453125,0.479617714881897,2,car,53.1884765625,50.37744140625,0.3
027_1920x1080_10.yuv,35,18,775.9141845703125,506.60736083984375,819.6976318359375,559.3921508789062,0.45602211356163025,2,car,43.783447265625,52.7847900390625,0.3
027_1920x1080_10.yuv,35,19,1078.6607666015625,480.9822998046875,1129.3267822265625,520.0491333007812,0.4047812819480896,2,car,50.666015625,39.06683349609375,0.3
027_1920x1080_10.yuv,35,20,1626.662109375,519.1580200195312,1652.196533203125,608.223388671875,0.2674321234226227,0,person,25.534423828125,89.06536865234375,0.3
027_1920x1080_10.yuv,36,0,1518.6683349609375,616.3350830078125,1919.1123046875,874.9893188476562,0.9559065699577332,2,car,400.4439697265625,258.65423583984375,1.0
027_1920x1080_10.yuv,36,1,0.5285224914550781,573.8106689453125,320.5784912109375,789.2439575195312,0.9399057030677795,2,car,320.0499687194824,215.43328857421875,1.0
027_1920x1080_10.yuv,36,2,876.8657836914062,538.8049926757812,1083.791259765625,720.429931640625,0.9376997351646423,2,car,206.92547607421875,181.62493896484375,1.0
027_1920x1080_10.yuv,36,3,255.37001037597656,518.3905029296875,501.30560302734375,695.9467163085938,0.9235900044441223,2,car,245.9355926513672,177.55621337890625,1.0
027_1920x1080_10.yuv,36,4,1740.4586181640625,740.5466918945312,1919.6280517578125,1013.623046875,0.9156649708747864,2,car,179.16943359375,273.07635498046875,1.0
027_1920x1080_10.yuv,36,5,476.6934814453125,529.633056640625,596.3531494140625,650.8175659179688,0.9093557000160217,2,car,119.65966796875,121.18450927734375,1.0
027_1920x1080_10.yuv,36,6,565.202880859375,527.0973510742188,668.03759765625,620.191650390625,0.8736565709114075,2,car,102.834716796875,93.09429931640625,1.0
027_1920x1080_10.yuv,36,7,644.2578735351562,514.9072265625,739.5274658203125,592.2052612304688,0.8656432032585144,2,car,95.26959228515625,77.29803466796875,1.0
027_1920x1080_10.yuv,36,8,1524.2889404296875,510.444580078125,1574.1505126953125,637.0708618164062,0.8524945974349976,0,person,49.861572265625,126.62628173828125,1.0
027_1920x1080_10.yuv,36,9,1131.180419921875,498.0178527832031,1220.7750244140625,565.6484985351562,0.8269597887992859,2,car,89.5946044921875,67.63064575195312,1.0
027_1920x1080_10.yuv,36,10,1284.016845703125,529.57568359375,1362.82666015625,719.4715576171875,0.7926707863807678,0,person,78.809814453125,189.8958740234375,1.0
027_1920x1080_10.yuv,36,11,1237.6915283203125,528.1783447265625,1321.138427734375,622.0518188476562,0.773369550704956,2,car,83.4468994140625,93.87347412109375,1.0
027_1920x1080_10.yuv,36,12,1349.2960205078125,537.6674194335938,1502.6175537109375,693.6843872070312,0.7597942352294922,2,car,153.321533203125,156.0169677734375,1.0
027_1920x1080_10.yuv,36,13,1314.57275390625,630.9345703125,1352.786865234375,745.104736328125,0.7308685183525085,1,bicycle,38.214111328125,114.170166015625,1.0
027_1920x1080_10.yuv,36,14,1202.8131103515625,528.7407836914062,1271.57763671875,606.5454711914062,0.7042575478553772,2,car,68.7645263671875,77.8046875,1.0
027_1920x1080_10.yuv,36,15,692.1065063476562,501.80474853515625,778.2160034179688,578.2567749023438,0.6941237449645996,2,car,86.1094970703125,76.4520263671875,1.0
027_1920x1080_10.yuv,36,16,1015.2546997070312,461.2474365234375,1045.458984375,488.5899353027344,0.651275634765625,2,car,30.20428466796875,27.342498779296875,1.0
027_1920x1080_10.yuv,36,17,1083.4991455078125,481.11669921875,1129.1099853515625,521.7579345703125,0.6244279146194458,2,car,45.61083984375,40.6412353515625,1.0
027_1920x1080_10.yuv,36,18,804.7586669921875,498.6962585449219,858.8330078125,548.229736328125,0.6151811480522156,2,car,54.0743408203125,49.533477783203125,1.0
027_1920x1080_10.yuv,36,19,776.00830078125,507.9355163574219,821.9615478515625,560.403564453125,0.47146326303482056,2,car,45.9532470703125,52.468048095703125,1.0
027_1920x1080_10.yuv,36,20,947.2606811523438,446.3951416015625,974.5303955078125,466.70831298828125,0.26682600378990173,2,car,27.26971435546875,20.31317138671875,1.0
027_1920x1080_10.yuv,36,0,1518.6456298828125,616.181396484375,1919.2078857421875,875.0835571289062,0.9558807611465454,2,car,400.562255859375,258.90216064453125,0.9
027_1920x1080_10.yuv,36,1,0.5263481140136719,573.6130981445312,322.2505187988281,789.2457885742188,0.9397386908531189,2,car,321.72417068481445,215.6326904296875,0.9
027_1920x1080_10.yuv,36,2,876.6524658203125,538.7426147460938,1083.781005859375,720.1937255859375,0.9381086230278015,2,car,207.1285400390625,181.45111083984375,0.9
027_1920x1080_10.yuv,36,3,255.34201049804688,519.1651611328125,501.6462707519531,696.6224975585938,0.9256117939949036,2,car,246.30426025390625,177.45733642578125,0.9
027_1920x1080_10.yuv,36,4,1740.4769287109375,740.6630859375,1919.6383056640625,1012.9370727539062,0.9151870012283325,2,car,179.161376953125,272.27398681640625,0.9
027_1920x1080_10.yuv,36,5,477.2177429199219,529.767333984375,596.785888671875,650.460205078125,0.9077001214027405,2,car,119.56814575195312,120.69287109375,0.9
027_1920x1080_10.yuv,36,6,565.1322021484375,527.1346435546875,668.1574096679688,620.3370971679688,0.868350625038147,2,car,103.02520751953125,93.20245361328125,0.9
027_1920x1080_10.yuv,36,7,643.5957641601562,514.843994140625,739.7797241210938,592.455322265625,0.8670840859413147,2,car,96.1839599609375,77.611328125,0.9
027_1920x1080_10.yuv,36,8,1524.459716796875,510.1871337890625,1574.01611328125,636.9677734375,0.8435751795768738,0,person,49.556396484375,126.7806396484375,0.9
027_1920x1080_10.yuv,36,9,1131.2587890625,497.8381652832031,1220.91064453125,565.5848999023438,0.8326295614242554,2,car,89.65185546875,67.74673461914062,0.9
027_1920x1080_10.yuv,36,10,1284.1136474609375,529.8336181640625,1362.8350830078125,717.6239013671875,0.7914085388183594,0,person,78.721435546875,187.790283203125,0.9
027_1920x1080_10.yuv,36,11,1238.2540283203125,527.3616943359375,1321.866943359375,622.0930786132812,0.7750177383422852,2,car,83.6129150390625,94.73138427734375,0.9
027_1920x1080_10.yuv,36,12,1349.6954345703125,537.714111328125,1502.5064697265625,693.9111938476562,0.7675857543945312,2,car,152.81103515625,156.19708251953125,0.9
027_1920x1080_10.yuv,36,13,1314.52294921875,630.6912231445312,1353.053955078125,745.2841186523438,0.7410339713096619,1,bicycle,38.531005859375,114.5928955078125,0.9
027_1920x1080_10.yuv,36,14,1202.793212890625,528.39990234375,1272.1773681640625,607.1189575195312,0.7113327383995056,2,car,69.3841552734375,78.71905517578125,0.9
027_1920x1080_10.yuv,36,15,691.324951171875,501.9157409667969,779.51220703125,578.402099609375,0.7054053544998169,2,car,88.187255859375,76.48635864257812,0.9
027_1920x1080_10.yuv,36,16,1014.8915405273438,461.8081359863281,1045.3126220703125,488.5072937011719,0.6562070250511169,2,car,30.42108154296875,26.69915771484375,0.9
027_1920x1080_10.yuv,36,17,804.2968139648438,498.181640625,858.9873046875,548.3300170898438,0.6394091248512268,2,car,54.69049072265625,50.14837646484375,0.9
027_1920x1080_10.yuv,36,18,1083.5992431640625,480.941162109375,1129.249267578125,521.5008544921875,0.6230364441871643,2,car,45.6500244140625,40.5596923828125,0.9
027_1920x1080_10.yuv,36,19,773.3234252929688,506.7532958984375,822.8228759765625,560.4439086914062,0.50067538022995,2,car,49.49945068359375,53.69061279296875,0.9
027_1920x1080_10.yuv,36,0,1518.5169677734375,616.153564453125,1919.091064453125,875.0436401367188,0.9561542868614197,2,car,400.5740966796875,258.89007568359375,0.7
027_1920x1080_10.yuv,36,1,0.5557594299316406,573.8275146484375,323.0141906738281,789.340576171875,0.9403539299964905,2,car,322.4584312438965,215.5130615234375,0.7
027_1920x1080_10.yuv,36,2,876.7734985351562,538.4109497070312,1084.3095703125,720.302490234375,0.9376673698425293,2,car,207.53607177734375,181.89154052734375,0.7
027_1920x1080_10.yuv,36,3,255.26217651367188,518.4677124023438,501.3584289550781,696.098876953125,0.9248409271240234,2,car,246.09625244140625,177.63116455078125,0.7
027_1920x1080_10.yuv,36,4,1740.5966796875,740.384765625,1919.6324462890625,1013.6764526367188,0.9151290655136108,2,car,179.0357666015625,273.29168701171875,0.7
027_1920x1080_10.yuv,36,5,477.4638977050781,529.4734497070312,597.263671875,649.7777099609375,0.9080125093460083,2,car,119.79977416992188,120.30426025390625,0.7
027_1920x1080_10.yuv,36,6,565.273193359375,527.02587890625,668.0156860351562,620.0885009765625,0.8720108866691589,2,car,102.74249267578125,93.0626220703125,0.7
027_1920x1080_10.yuv,36,7,643.5873413085938,514.8784790039062,739.9524536132812,592.5756225585938,0.8679048418998718,2,car,96.3651123046875,77.6971435546875,0.7
027_1920x1080_10.yuv,36,8,1525.2896728515625,510.5923767089844,1574.091552734375,637.0657958984375,0.8409029245376587,0,person,48.8018798828125,126.47341918945312,0.7
027_1920x1080_10.yuv,36,9,1131.1458740234375,498.1630859375,1220.889892578125,565.608154296875,0.8272439241409302,2,car,89.7440185546875,67.445068359375,0.7
027_1920x1080_10.yuv,36,10,1350.5107421875,538.1331787109375,1502.70556640625,693.9012451171875,0.7980618476867676,2,car,152.19482421875,155.76806640625,0.7
027_1920x1080_10.yuv,36,11,1284.106201171875,529.3027954101562,1362.5908203125,719.7589111328125,0.7900940775871277,0,person,78.484619140625,190.45611572265625,0.7
027_1920x1080_10.yuv,36,12,1239.6212158203125,527.8270263671875,1321.838134765625,622.0552368164062,0.7718893885612488,2,car,82.2169189453125,94.22821044921875,0.7
027_1920x1080_10.yuv,36,13,1315.5574951171875,631.0307006835938,1353.0318603515625,745.1786499023438,0.7450882196426392,1,bicycle,37.474365234375,114.14794921875,0.7
027_1920x1080_10.yuv,36,14,1203.5946044921875,528.281494140625,1272.5537109375,607.2669067382812,0.719782829284668,2,car,68.9591064453125,78.98541259765625,0.7
027_1920x1080_10.yuv,36,15,692.1240234375,502.2647399902344,779.3754272460938,578.5697021484375,0.7017443776130676,2,car,87.25140380859375,76.30496215820312,0.7
027_1920x1080_10.yuv,36,16,1014.6460571289062,461.2207946777344,1045.3934326171875,488.15478515625,0.6473110318183899,2,car,30.74737548828125,26.933990478515625,0.7
027_1920x1080_10.yuv,36,17,1083.154296875,480.4889221191406,1128.9759521484375,521.4781494140625,0.6284096240997314,2,car,45.8216552734375,40.989227294921875,0.7
027_1920x1080_10.yuv,36,18,804.0326538085938,498.0768127441406,859.1184692382812,548.3231201171875,0.6111539006233215,2,car,55.0858154296875,50.246307373046875,0.7
027_1920x1080_10.yuv,36,19,772.6381225585938,506.54052734375,822.8927001953125,560.6619873046875,0.5212745666503906,2,car,50.25457763671875,54.1214599609375,0.7
027_1920x1080_10.yuv,36,0,1518.1102294921875,616.0518188476562,1919.0738525390625,875.2273559570312,0.9553802609443665,2,car,400.963623046875,259.175537109375,0.5
027_1920x1080_10.yuv,36,1,0.5100173950195312,573.5559692382812,323.65008544921875,789.48046875,0.93995600938797,2,car,323.1400680541992,215.92449951171875,0.5
027_1920x1080_10.yuv,36,2,876.8002319335938,538.111572265625,1084.3974609375,720.230712890625,0.9354531168937683,2,car,207.59722900390625,182.119140625,0.5
027_1920x1080_10.yuv,36,3,255.053466796875,518.9525146484375,502.017822265625,696.7168579101562,0.9253091812133789,2,car,246.96435546875,177.76434326171875,0.5
027_1920x1080_10.yuv,36,4,1740.424560546875,740.4552612304688,1919.624755859375,1014.6340942382812,0.9160171747207642,2,car,179.2001953125,274.1788330078125,0.5
027_1920x1080_10.yuv,36,5,478.07830810546875,529.128173828125,597.2113647460938,649.5401611328125,0.9063353538513184,2,car,119.133056640625,120.4119873046875,0.5
027_1920x1080_10.yuv,36,6,563.952392578125,526.6151733398438,668.5161743164062,619.9640502929688,0.8771213889122009,2,car,104.56378173828125,93.348876953125,0.5
027_1920x1080_10.yuv,36,7,644.0702514648438,514.4703979492188,740.4468994140625,592.7279663085938,0.8696788549423218,2,car,96.37664794921875,78.257568359375,0.5
027_1920x1080_10.yuv,36,8,1130.2530517578125,497.2295837402344,1220.1285400390625,565.209228515625,0.8530172109603882,2,car,89.87548828125,67.97964477539062,0.5
027_1920x1080_10.yuv,36,9,1523.8043212890625,511.19110107421875,1573.91162109375,636.837158203125,0.8253211975097656,0,person,50.1072998046875,125.64605712890625,0.5
027_1920x1080_10.yuv,36,10,1353.4010009765625,538.0182495117188,1502.616943359375,694.8125,0.7950292825698853,2,car,149.2159423828125,156.79425048828125,0.5
027_1920x1080_10.yuv,36,11,1283.04931640625,528.5498046875,1362.8701171875,720.23486328125,0.7808465361595154,0,person,79.82080078125,191.68505859375,0.5
027_1920x1080_10.yuv,36,12,1238.299072265625,526.4501953125,1323.411865234375,622.5262451171875,0.7754132747650146,2,car,85.11279296875,96.0760498046875,0.5
