filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
139_1920x1080_10.yuv,47,6,610.4588623046875,483.8998107910156,640.6495971679688,511.6758117675781,0.807239294052124,2,car,30.19073486328125,27.7760009765625,0.5
139_1920x1080_10.yuv,47,7,497.3672790527344,481.2843933105469,541.60791015625,528.2308959960938,0.8049271702766418,2,car,44.240631103515625,46.946502685546875,0.5
139_1920x1080_10.yuv,47,8,427.43609619140625,481.38824462890625,513.6326293945312,542.9644165039062,0.7963905930519104,2,car,86.196533203125,61.576171875,0.5
139_1920x1080_10.yuv,47,9,784.3543090820312,496.9713134765625,862.1437377929688,553.6412353515625,0.7520700693130493,2,car,77.7894287109375,56.669921875,0.5
139_1920x1080_10.yuv,47,10,555.7987060546875,491.34844970703125,591.20947265625,518.6243896484375,0.632702112197876,2,car,35.4107666015625,27.27593994140625,0.5
139_1920x1080_10.yuv,47,11,660.8406372070312,482.14154052734375,692.16357421875,505.09014892578125,0.49951207637786865,2,car,31.32293701171875,22.9486083984375,0.5
139_1920x1080_10.yuv,47,12,752.7352905273438,481.16876220703125,801.1536865234375,524.4732666015625,0.35417118668556213,2,car,48.41839599609375,43.30450439453125,0.5
139_1920x1080_10.yuv,47,13,695.3038330078125,453.2799072265625,721.8876953125,477.2671813964844,0.27885448932647705,2,car,26.5838623046875,23.987274169921875,0.5
139_1920x1080_10.yuv,47,14,575.31298828125,473.8645935058594,601.4434814453125,497.3020935058594,0.2677833139896393,2,car,26.1304931640625,23.4375,0.5
139_1920x1080_10.yuv,47,0,1522.5888671875,704.3535766601562,1918.4359130859375,1070.240478515625,0.9643287062644958,2,car,395.8470458984375,365.88690185546875,0.3
139_1920x1080_10.yuv,47,1,980.7817993164062,517.9341430664062,1290.28955078125,724.6687622070312,0.9332809448242188,2,car,309.50775146484375,206.734619140625,0.3
139_1920x1080_10.yuv,47,2,662.6951293945312,501.6365966796875,776.2969360351562,588.7631225585938,0.9311195015907288,2,car,113.601806640625,87.12652587890625,0.3
139_1920x1080_10.yuv,47,3,265.4467468261719,506.5541687011719,423.2508544921875,599.5894165039062,0.926888644695282,2,car,157.80410766601562,93.03524780273438,0.3
139_1920x1080_10.yuv,47,4,0.2874641418457031,524.2193603515625,145.61993408203125,782.8696899414062,0.9154293537139893,2,car,145.33246994018555,258.65032958984375,0.3
139_1920x1080_10.yuv,47,5,839.1289672851562,496.97601318359375,983.3413696289062,605.8349609375,0.9060131907463074,2,car,144.21240234375,108.85894775390625,0.3
139_1920x1080_10.yuv,47,6,428.8455810546875,482.0555725097656,512.6287841796875,542.1561889648438,0.7991207242012024,2,car,83.783203125,60.100616455078125,0.3
139_1920x1080_10.yuv,47,7,608.2034912109375,484.50048828125,639.17578125,511.3001708984375,0.7870876789093018,2,car,30.9722900390625,26.7996826171875,0.3
139_1920x1080_10.yuv,47,8,498.282470703125,483.071533203125,541.7211303710938,529.7763061523438,0.7431994080543518,2,car,43.43865966796875,46.70477294921875,0.3
139_1920x1080_10.yuv,47,9,785.1898193359375,500.0603332519531,860.2134399414062,553.8046875,0.6694871783256531,2,car,75.02362060546875,53.744354248046875,0.3
139_1920x1080_10.yuv,47,10,557.3168334960938,491.4736633300781,591.3463745117188,518.9154052734375,0.6411393284797668,2,car,34.029541015625,27.441741943359375,0.3
139_1920x1080_10.yuv,47,11,576.5699462890625,472.2052917480469,602.869384765625,496.9779968261719,0.27713412046432495,2,car,26.2994384765625,24.772705078125,0.3
139_1920x1080_10.yuv,47,12,335.5413513183594,488.8916015625,356.2839050292969,507.67510986328125,0.2628234922885895,0,person,20.7425537109375,18.78350830078125,0.3
139_1920x1080_10.yuv,48,0,1614.219482421875,763.1503295898438,1918.8905029296875,1072.330078125,0.9515771269798279,2,car,304.6710205078125,309.17974853515625,1.0
139_1920x1080_10.yuv,48,1,1010.8745727539062,518.9826049804688,1332.368896484375,737.6512451171875,0.9462941884994507,2,car,321.49432373046875,218.66864013671875,1.0
139_1920x1080_10.yuv,48,2,279.72930908203125,510.2867431640625,442.3074645996094,604.0292358398438,0.9407179951667786,2,car,162.57815551757812,93.74249267578125,1.0
139_1920x1080_10.yuv,48,3,687.388916015625,503.8357849121094,795.2005615234375,590.0320434570312,0.9375994205474854,2,car,107.8116455078125,86.19625854492188,1.0
139_1920x1080_10.yuv,48,4,863.9130859375,501.2460021972656,1009.2276000976562,612.8092041015625,0.9137937426567078,2,car,145.31451416015625,111.56320190429688,1.0
139_1920x1080_10.yuv,48,5,0.2853412628173828,526.7196044921875,137.87838745117188,795.6982421875,0.9055808186531067,2,car,137.5930461883545,268.9786376953125,1.0
139_1920x1080_10.yuv,48,6,634.9046020507812,488.7451477050781,664.8865356445312,514.9419555664062,0.8197746872901917,2,car,29.98193359375,26.196807861328125,1.0
139_1920x1080_10.yuv,48,7,522.1587524414062,485.6192321777344,564.0703125,530.390625,0.6772484183311462,2,car,41.91156005859375,44.771392822265625,1.0
139_1920x1080_10.yuv,48,8,800.8628540039062,497.6043395996094,888.3740844726562,560.2906494140625,0.6145539879798889,2,car,87.51123046875,62.686309814453125,1.0
139_1920x1080_10.yuv,48,9,689.0821533203125,483.7342834472656,718.8111572265625,505.0854797363281,0.5691294074058533,2,car,29.72900390625,21.3511962890625,1.0
139_1920x1080_10.yuv,48,10,450.104736328125,484.5092468261719,538.927978515625,547.2259521484375,0.5273962616920471,2,car,88.8232421875,62.716705322265625,1.0
139_1920x1080_10.yuv,48,11,449.61566162109375,483.9100646972656,539.2819213867188,548.04248046875,0.4966167211532593,7,truck,89.666259765625,64.13241577148438,1.0
139_1920x1080_10.yuv,48,12,583.6849365234375,489.0344543457031,618.0948486328125,521.04345703125,0.42479702830314636,2,car,34.409912109375,32.009002685546875,1.0
139_1920x1080_10.yuv,48,13,785.4380493164062,494.60284423828125,823.8151245117188,529.7018432617188,0.2929461598396301,2,car,38.3770751953125,35.0989990234375,1.0
139_1920x1080_10.yuv,48,14,821.0578002929688,445.1372985839844,843.65576171875,466.9612731933594,0.25314804911613464,11,stop sign,22.59796142578125,21.823974609375,1.0
139_1920x1080_10.yuv,48,15,593.1612548828125,479.6275634765625,621.1253051757812,502.817138671875,0.2500545382499695,2,car,27.96405029296875,23.1895751953125,1.0
139_1920x1080_10.yuv,48,0,1614.0260009765625,762.8065795898438,1918.893310546875,1072.3443603515625,0.9520238041877747,2,car,304.8673095703125,309.53778076171875,0.9
139_1920x1080_10.yuv,48,1,1010.727783203125,519.3983764648438,1332.269775390625,737.6189575195312,0.9468002915382385,2,car,321.5419921875,218.2205810546875,0.9
139_1920x1080_10.yuv,48,2,279.8905334472656,510.3132019042969,442.38458251953125,603.8829956054688,0.9398944973945618,2,car,162.49404907226562,93.56979370117188,0.9
139_1920x1080_10.yuv,48,3,687.280029296875,503.6061706542969,795.2517700195312,589.993408203125,0.9356575608253479,2,car,107.97174072265625,86.38723754882812,0.9
139_1920x1080_10.yuv,48,4,863.759033203125,501.094482421875,1009.4815063476562,612.7468872070312,0.9211041927337646,2,car,145.72247314453125,111.65240478515625,0.9
139_1920x1080_10.yuv,48,5,0.2879505157470703,526.6494140625,137.9197540283203,795.9382934570312,0.9077917337417603,2,car,137.63180351257324,269.28887939453125,0.9
139_1920x1080_10.yuv,48,6,634.9501953125,489.07977294921875,665.1416015625,514.9683227539062,0.8250563144683838,2,car,30.19140625,25.8885498046875,0.9
139_1920x1080_10.yuv,48,7,522.3901977539062,485.5953674316406,564.3567504882812,530.259521484375,0.6801037788391113,2,car,41.966552734375,44.664154052734375,0.9
139_1920x1080_10.yuv,48,8,801.82568359375,497.63812255859375,888.4622192382812,560.3004760742188,0.6247469186782837,2,car,86.63653564453125,62.662353515625,0.9
139_1920x1080_10.yuv,48,9,450.25067138671875,484.70977783203125,538.51904296875,547.0889282226562,0.5577684640884399,2,car,88.26837158203125,62.379150390625,0.9
139_1920x1080_10.yuv,48,10,689.056640625,483.31365966796875,718.9970703125,505.0059814453125,0.5550344586372375,2,car,29.9404296875,21.69232177734375,0.9
139_1920x1080_10.yuv,48,11,449.7768859863281,484.0650329589844,538.91845703125,547.8035888671875,0.4863877594470978,7,truck,89.14157104492188,63.738555908203125,0.9
139_1920x1080_10.yuv,48,12,583.271484375,488.6938781738281,618.2898559570312,521.09228515625,0.4277994632720947,2,car,35.01837158203125,32.398406982421875,0.9
139_1920x1080_10.yuv,48,13,784.5966796875,494.5313415527344,823.4093627929688,530.3970336914062,0.30228009819984436,2,car,38.81268310546875,35.865692138671875,0.9
139_1920x1080_10.yuv,48,14,1857.651611328125,614.852294921875,1919.8887939453125,738.7885131835938,0.26966890692710876,58,potted plant,62.2371826171875,123.93621826171875,0.9
139_1920x1080_10.yuv,48,15,690.04833984375,448.0726623535156,716.30126953125,474.9585876464844,0.26880115270614624,2,car,26.2529296875,26.88592529296875,0.9
139_1920x1080_10.yuv,48,16,592.9253540039062,479.0572204589844,621.4693603515625,502.6158447265625,0.26790982484817505,2,car,28.54400634765625,23.558624267578125,0.9
139_1920x1080_10.yuv,48,17,820.6732177734375,445.26263427734375,843.7181396484375,467.27392578125,0.25471532344818115,11,stop sign,23.044921875,22.01129150390625,0.9
139_1920x1080_10.yuv,48,18,717.9224853515625,461.7330322265625,738.4688110351562,479.5611877441406,0.2540046274662018,2,car,20.54632568359375,17.828155517578125,0.9
139_1920x1080_10.yuv,48,0,1614.2845458984375,762.5117797851562,1918.887451171875,1072.2869873046875,0.9511952996253967,2,car,304.6029052734375,309.77520751953125,0.7
139_1920x1080_10.yuv,48,1,1010.8273315429688,518.5902709960938,1332.281005859375,737.8733520507812,0.9464477896690369,2,car,321.45367431640625,219.2830810546875,0.7
139_1920x1080_10.yuv,48,2,279.8593444824219,510.07763671875,442.60400390625,603.8780517578125,0.9412940144538879,2,car,162.74465942382812,93.8004150390625,0.7
139_1920x1080_10.yuv,48,3,687.5980224609375,503.5212707519531,795.4273681640625,589.9998779296875,0.9373642206192017,2,car,107.829345703125,86.47860717773438,0.7
139_1920x1080_10.yuv,48,4,863.9427490234375,501.2015380859375,1009.481201171875,612.743408203125,0.9180948138237,2,car,145.5384521484375,111.5418701171875,0.7
139_1920x1080_10.yuv,48,5,0.2897186279296875,526.6210327148438,137.92630004882812,795.7167358398438,0.9067484140396118,2,car,137.63658142089844,269.095703125,0.7
139_1920x1080_10.yuv,48,6,635.0586547851562,489.4654846191406,664.9471435546875,514.8056030273438,0.8354934453964233,2,car,29.88848876953125,25.340118408203125,0.7
139_1920x1080_10.yuv,48,7,805.8303833007812,499.6804504394531,887.1801147460938,560.2302856445312,0.670695960521698,2,car,81.3497314453125,60.549835205078125,0.7
139_1920x1080_10.yuv,48,8,523.1802978515625,486.1107177734375,564.3861694335938,530.3719482421875,0.6687474846839905,2,car,41.20587158203125,44.26123046875,0.7
139_1920x1080_10.yuv,48,9,689.0526123046875,483.7306213378906,719.0557861328125,505.4931640625,0.5924290418624878,2,car,30.003173828125,21.762542724609375,0.7
139_1920x1080_10.yuv,48,10,450.4172058105469,484.4967041015625,538.465576171875,546.9451904296875,0.5763391256332397,2,car,88.04837036132812,62.448486328125,0.7
139_1920x1080_10.yuv,48,11,449.95050048828125,483.91180419921875,538.8844604492188,547.5866088867188,0.4768688380718231,7,truck,88.9339599609375,63.6748046875,0.7
139_1920x1080_10.yuv,48,12,583.4549560546875,490.0133361816406,618.1822509765625,521.0811157226562,0.4406331479549408,2,car,34.727294921875,31.067779541015625,0.7
139_1920x1080_10.yuv,48,13,783.5784912109375,493.7348327636719,823.43212890625,531.2897338867188,0.29410287737846375,2,car,39.8536376953125,37.554901123046875,0.7
139_1920x1080_10.yuv,48,14,820.9495239257812,445.08013916015625,843.2662353515625,467.4965515136719,0.2770398259162903,11,stop sign,22.31671142578125,22.416412353515625,0.7
139_1920x1080_10.yuv,48,15,593.1643676757812,478.6031188964844,621.6978149414062,502.10992431640625,0.2723287045955658,2,car,28.533447265625,23.506805419921875,0.7
139_1920x1080_10.yuv,48,16,1857.410888671875,614.249267578125,1919.8516845703125,738.7509155273438,0.2682565450668335,58,potted plant,62.4407958984375,124.50164794921875,0.7
139_1920x1080_10.yuv,48,17,689.97998046875,447.5845031738281,716.0892333984375,474.22369384765625,0.26141098141670227,2,car,26.1092529296875,26.639190673828125,0.7
139_1920x1080_10.yuv,48,18,717.5883178710938,461.8187561035156,736.6012573242188,479.74285888671875,0.251312792301178,2,car,19.012939453125,17.924102783203125,0.7
139_1920x1080_10.yuv,48,0,1614.36328125,763.2152709960938,1918.8665771484375,1072.177734375,0.950759768486023,2,car,304.5032958984375,308.96246337890625,0.5
139_1920x1080_10.yuv,48,1,1009.904296875,518.4589233398438,1332.3372802734375,738.1690063476562,0.9450448751449585,2,car,322.4329833984375,219.7100830078125,0.5
139_1920x1080_10.yuv,48,2,279.2900695800781,510.56390380859375,441.951171875,604.2445678710938,0.9381803274154663,2,car,162.66110229492188,93.6806640625,0.5
139_1920x1080_10.yuv,48,3,687.4558715820312,503.3779296875,795.9900512695312,590.1008911132812,0.9350154399871826,2,car,108.5341796875,86.72296142578125,0.5
139_1920x1080_10.yuv,48,4,864.5819091796875,500.9322509765625,1009.7290649414062,612.6692504882812,0.9192461371421814,2,car,145.14715576171875,111.73699951171875,0.5
139_1920x1080_10.yuv,48,5,0.3015403747558594,526.5858764648438,138.0809326171875,795.63134765625,0.904070258140564,2,car,137.77939224243164,269.04547119140625,0.5
139_1920x1080_10.yuv,48,6,634.7982177734375,489.8181457519531,664.7528076171875,514.7617797851562,0.8286673426628113,2,car,29.95458984375,24.943634033203125,0.5
139_1920x1080_10.yuv,48,7,522.3649291992188,486.1264343261719,564.3777465820312,530.2579345703125,0.702036440372467,2,car,42.0128173828125,44.131500244140625,0.5
139_1920x1080_10.yuv,48,8,450.1007995605469,484.94561767578125,538.4602661132812,547.43896484375,0.6921854019165039,2,car,88.35946655273438,62.49334716796875,0.5
139_1920x1080_10.yuv,48,9,799.4442138671875,497.99176025390625,887.5833129882812,559.9781494140625,0.6269536018371582,2,car,88.13909912109375,61.98638916015625,0.5
139_1920x1080_10.yuv,48,10,688.9572143554688,484.5628967285156,719.4391479492188,506.10791015625,0.5606726408004761,2,car,30.48193359375,21.545013427734375,0.5
139_1920x1080_10.yuv,48,11,582.6788330078125,493.86248779296875,617.9671020507812,521.615234375,0.5458437204360962,2,car,35.28826904296875,27.75274658203125,0.5
139_1920x1080_10.yuv,48,12,450.37445068359375,484.12371826171875,538.8096923828125,547.4785766601562,0.37046822905540466,7,truck,88.43524169921875,63.3548583984375,0.5
139_1920x1080_10.yuv,48,13,1858.0841064453125,614.8698120117188,1919.86279296875,738.9814453125,0.30324459075927734,58,potted plant,61.7786865234375,124.11163330078125,0.5
139_1920x1080_10.yuv,48,14,690.040283203125,448.5396423339844,716.5614624023438,475.0677795410156,0.2940966784954071,2,car,26.52117919921875,26.52813720703125,0.5
139_1920x1080_10.yuv,48,15,780.0161743164062,492.41070556640625,824.181396484375,528.3901977539062,0.2658032774925232,2,car,44.16522216796875,35.9794921875,0.5
139_1920x1080_10.yuv,48,16,594.023193359375,476.4122619628906,622.3184814453125,499.8997497558594,0.2500099837779999,2,car,28.2952880859375,23.48748779296875,0.5
139_1920x1080_10.yuv,48,0,1614.822998046875,763.7427978515625,1918.97216796875,1072.025390625,0.947834849357605,2,car,304.149169921875,308.2825927734375,0.3
139_1920x1080_10.yuv,48,1,1010.534423828125,523.4734497070312,1332.319580078125,739.4093627929688,0.9443986415863037,2,car,321.78515625,215.9359130859375,0.3
139_1920x1080_10.yuv,48,2,280.6595764160156,508.24017333984375,443.109375,605.09765625,0.9329877495765686,2,car,162.44979858398438,96.85748291015625,0.3
139_1920x1080_10.yuv,48,3,687.3797607421875,503.42425537109375,796.246826171875,589.7756958007812,0.930377721786499,2,car,108.8670654296875,86.3514404296875,0.3
139_1920x1080_10.yuv,48,4,863.89599609375,501.168212890625,1009.5379028320312,611.6416625976562,0.9008480906486511,2,car,145.64190673828125,110.47344970703125,0.3
139_1920x1080_10.yuv,48,5,0.34798622131347656,527.45361328125,138.91094970703125,794.926025390625,0.9005975127220154,2,car,138.56296348571777,267.472412109375,0.3
139_1920x1080_10.yuv,48,6,449.2608947753906,484.0820007324219,539.3298950195312,547.5865478515625,0.8478419184684753,2,car,90.06900024414062,63.504547119140625,0.3
139_1920x1080_10.yuv,48,7,634.2860717773438,487.5411071777344,665.2059936523438,516.1725463867188,0.7727023959159851,2,car,30.919921875,28.631439208984375,0.3
139_1920x1080_10.yuv,48,8,807.5001220703125,500.4732971191406,885.8656005859375,560.6591186523438,0.690441370010376,2,car,78.365478515625,60.185821533203125,0.3
139_1920x1080_10.yuv,48,9,525.3491821289062,489.4649353027344,565.7728881835938,531.7268676757812,0.6325004696846008,2,car,40.4237060546875,42.261932373046875,0.3
139_1920x1080_10.yuv,48,10,689.55859375,482.9174499511719,720.3391723632812,505.5254821777344,0.5140606760978699,2,car,30.78057861328125,22.6080322265625,0.3
139_1920x1080_10.yuv,48,11,582.1615600585938,496.135009765625,618.4136352539062,522.0237426757812,0.47106674313545227,2,car,36.2520751953125,25.88873291015625,0.3
139_1920x1080_10.yuv,48,12,774.804931640625,482.2767333984375,818.4107666015625,529.0587158203125,0.2677086591720581,2,car,43.6058349609375,46.781982421875,0.3
139_1920x1080_10.yuv,49,0,289.2835998535156,513.7803955078125,457.4156799316406,611.4356689453125,0.9444667100906372,2,car,168.132080078125,97.6552734375,1.0
139_1920x1080_10.yuv,49,1,705.8030395507812,506.1226806640625,814.1786499023438,591.5963745117188,0.9424363374710083,2,car,108.3756103515625,85.47369384765625,1.0
139_1920x1080_10.yuv,49,2,0.1753406524658203,534.0135498046875,125.02326965332031,766.7825317382812,0.926034688949585,2,car,124.84792900085449,232.76898193359375,1.0
