filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
069_1920x1080_10.yuv,34,0,1353.2197265625,600.0018920898438,1869.8155517578125,858.0545654296875,0.9100989699363708,2,car,516.5958251953125,258.05267333984375,1.0
069_1920x1080_10.yuv,34,1,311.4017333984375,538.9736328125,550.899658203125,701.1882934570312,0.9098020792007446,2,car,239.4979248046875,162.21466064453125,1.0
069_1920x1080_10.yuv,34,2,599.5454711914062,513.5284423828125,716.36279296875,603.4096069335938,0.8906747698783875,2,car,116.81732177734375,89.88116455078125,1.0
069_1920x1080_10.yuv,34,3,0.8547821044921875,604.8563842773438,310.2505187988281,851.4328002929688,0.8618090152740479,2,car,309.39573669433594,246.576416015625,1.0
069_1920x1080_10.yuv,34,4,1146.049560546875,534.8709106445312,1278.0648193359375,634.0922241210938,0.8606000542640686,2,car,132.0152587890625,99.2213134765625,1.0
069_1920x1080_10.yuv,34,5,965.0414428710938,509.7585144042969,1041.8404541015625,567.2099609375,0.7754912376403809,2,car,76.79901123046875,57.451446533203125,1.0
069_1920x1080_10.yuv,34,6,1086.7833251953125,467.5261535644531,1239.0335693359375,586.2349853515625,0.38259634375572205,2,car,152.250244140625,118.70883178710938,1.0
069_1920x1080_10.yuv,34,7,1087.428955078125,530.0149536132812,1138.324951171875,586.3458251953125,0.37632492184638977,2,car,50.89599609375,56.33087158203125,1.0
069_1920x1080_10.yuv,34,8,1114.86962890625,535.9000854492188,1176.4808349609375,599.9937744140625,0.3196893036365509,2,car,61.6112060546875,64.09368896484375,1.0
069_1920x1080_10.yuv,34,9,1086.082763671875,465.2840270996094,1243.3846435546875,588.0692138671875,0.3024349808692932,7,truck,157.3018798828125,122.78518676757812,1.0
069_1920x1080_10.yuv,34,10,690.3377685546875,298.7541809082031,708.773193359375,319.8191833496094,0.25649622082710266,9,traffic light,18.4354248046875,21.06500244140625,1.0
069_1920x1080_10.yuv,34,0,310.99365234375,538.775390625,550.9998779296875,700.91259765625,0.9100872874259949,2,car,240.0062255859375,162.13720703125,0.9
069_1920x1080_10.yuv,34,1,1353.470458984375,598.49853515625,1870.6435546875,858.5125122070312,0.9070349335670471,2,car,517.173095703125,260.01397705078125,0.9
069_1920x1080_10.yuv,34,2,599.4572143554688,513.7579956054688,716.3211669921875,603.5092163085938,0.8956390023231506,2,car,116.86395263671875,89.751220703125,0.9
069_1920x1080_10.yuv,34,3,0.8598861694335938,604.3392944335938,309.38812255859375,851.5869750976562,0.8660253286361694,2,car,308.52823638916016,247.2476806640625,0.9
069_1920x1080_10.yuv,34,4,1146.4346923828125,534.6865844726562,1278.2493896484375,634.6506958007812,0.8632326126098633,2,car,131.814697265625,99.964111328125,0.9
069_1920x1080_10.yuv,34,5,964.8303833007812,509.52685546875,1041.7630615234375,566.6158447265625,0.8028862476348877,2,car,76.93267822265625,57.0889892578125,0.9
069_1920x1080_10.yuv,34,6,1086.586669921875,467.7806701660156,1238.4964599609375,586.4906616210938,0.4256933629512787,2,car,151.9097900390625,118.70999145507812,0.9
069_1920x1080_10.yuv,34,7,1087.0467529296875,529.7054443359375,1138.18115234375,586.5416870117188,0.3598284423351288,2,car,51.1343994140625,56.83624267578125,0.9
069_1920x1080_10.yuv,34,8,1113.8411865234375,535.256103515625,1177.4600830078125,600.49658203125,0.32909294962882996,2,car,63.618896484375,65.240478515625,0.9
069_1920x1080_10.yuv,34,9,689.9057006835938,298.8687744140625,708.9395141601562,320.1571044921875,0.2783052921295166,9,traffic light,19.0338134765625,21.288330078125,0.9
069_1920x1080_10.yuv,34,10,1085.931884765625,465.2124328613281,1243.40478515625,588.2584838867188,0.25899210572242737,7,truck,157.472900390625,123.04605102539062,0.9
069_1920x1080_10.yuv,34,0,310.41998291015625,538.8340454101562,550.8085327148438,701.5090942382812,0.9130763411521912,2,car,240.3885498046875,162.675048828125,0.7
069_1920x1080_10.yuv,34,1,1353.248291015625,599.9718017578125,1871.97412109375,858.0344848632812,0.9001849889755249,2,car,518.725830078125,258.06268310546875,0.7
069_1920x1080_10.yuv,34,2,599.2343139648438,513.6295776367188,716.3193969726562,603.6179809570312,0.891196072101593,2,car,117.0850830078125,89.9884033203125,0.7
069_1920x1080_10.yuv,34,3,1145.912841796875,534.4658203125,1277.963623046875,634.4405517578125,0.8586856126785278,2,car,132.05078125,99.9747314453125,0.7
069_1920x1080_10.yuv,34,4,0.8265724182128906,603.8377685546875,309.7671203613281,851.9742431640625,0.8519306778907776,2,car,308.94054794311523,248.136474609375,0.7
069_1920x1080_10.yuv,34,5,964.8607177734375,509.0516357421875,1041.86328125,566.1932373046875,0.8333391547203064,2,car,77.0025634765625,57.1416015625,0.7
069_1920x1080_10.yuv,34,6,1086.6473388671875,468.5167236328125,1237.8782958984375,586.7164916992188,0.4610016644001007,2,car,151.23095703125,118.19976806640625,0.7
069_1920x1080_10.yuv,34,7,1087.196533203125,529.6994018554688,1138.1474609375,586.73876953125,0.3532015383243561,2,car,50.950927734375,57.03936767578125,0.7
069_1920x1080_10.yuv,34,8,1113.580810546875,534.611083984375,1178.899169921875,600.6234741210938,0.31118476390838623,2,car,65.318359375,66.01239013671875,0.7
069_1920x1080_10.yuv,34,9,689.9802856445312,299.0279846191406,708.8316650390625,319.90081787109375,0.2979387938976288,9,traffic light,18.85137939453125,20.872833251953125,0.7
069_1920x1080_10.yuv,34,0,311.9747314453125,538.5971069335938,551.3265380859375,700.4507446289062,0.9117996096611023,2,car,239.351806640625,161.8536376953125,0.5
069_1920x1080_10.yuv,34,1,1354.06689453125,598.0076904296875,1868.790283203125,858.0855712890625,0.9068273305892944,2,car,514.723388671875,260.077880859375,0.5
069_1920x1080_10.yuv,34,2,599.1204223632812,513.7733154296875,716.6583862304688,603.5401611328125,0.8973842859268188,2,car,117.5379638671875,89.766845703125,0.5
069_1920x1080_10.yuv,34,3,1144.8446044921875,535.42431640625,1277.2752685546875,632.7399291992188,0.8644259572029114,2,car,132.4306640625,97.31561279296875,0.5
069_1920x1080_10.yuv,34,4,0.7904319763183594,603.780029296875,310.9530944824219,849.9384155273438,0.8531836867332458,2,car,310.1626625061035,246.15838623046875,0.5
069_1920x1080_10.yuv,34,5,964.2618408203125,509.1994934082031,1042.2252197265625,567.202880859375,0.8351917266845703,2,car,77.96337890625,58.003387451171875,0.5
069_1920x1080_10.yuv,34,6,1087.21142578125,529.4541015625,1138.8406982421875,586.3236694335938,0.44162824749946594,2,car,51.6292724609375,56.86956787109375,0.5
069_1920x1080_10.yuv,34,7,1086.95068359375,468.956298828125,1236.891357421875,585.3496704101562,0.34803327918052673,2,car,149.940673828125,116.39337158203125,0.5
069_1920x1080_10.yuv,34,8,1114.865478515625,535.9142456054688,1178.061279296875,599.560546875,0.3349568247795105,2,car,63.19580078125,63.64630126953125,0.5
069_1920x1080_10.yuv,34,9,689.8920288085938,299.0185241699219,708.65478515625,319.6872863769531,0.29217439889907837,9,traffic light,18.76275634765625,20.66876220703125,0.5
069_1920x1080_10.yuv,34,0,1353.2607421875,600.8563842773438,1870.90869140625,858.6741943359375,0.9112601280212402,2,car,517.64794921875,257.81781005859375,0.3
069_1920x1080_10.yuv,34,1,311.1674499511719,538.6439819335938,550.9364624023438,701.2717895507812,0.9068454504013062,2,car,239.76901245117188,162.6278076171875,0.3
069_1920x1080_10.yuv,34,2,599.6859741210938,513.7717895507812,716.0130004882812,603.5377807617188,0.8835124969482422,2,car,116.3270263671875,89.7659912109375,0.3
069_1920x1080_10.yuv,34,3,1.1449127197265625,604.0770874023438,309.54010009765625,851.3419189453125,0.8831235766410828,2,car,308.3951873779297,247.26483154296875,0.3
069_1920x1080_10.yuv,34,4,963.5712890625,509.5913391113281,1043.2291259765625,569.4878540039062,0.8741173148155212,2,car,79.6578369140625,59.896514892578125,0.3
069_1920x1080_10.yuv,34,5,1146.98291015625,536.94091796875,1277.5936279296875,634.1283569335938,0.8448857665061951,2,car,130.6107177734375,97.18743896484375,0.3
069_1920x1080_10.yuv,34,6,1113.36474609375,532.6329956054688,1190.821533203125,600.5308837890625,0.38830721378326416,2,car,77.456787109375,67.89788818359375,0.3
069_1920x1080_10.yuv,34,7,1086.695068359375,468.78936767578125,1232.603271484375,583.850830078125,0.3815907835960388,2,car,145.908203125,115.06146240234375,0.3
069_1920x1080_10.yuv,34,8,1086.767578125,529.8171997070312,1135.7596435546875,586.6600952148438,0.3494991958141327,2,car,48.9920654296875,56.8428955078125,0.3
069_1920x1080_10.yuv,34,9,690.054443359375,300.92242431640625,710.981689453125,322.83447265625,0.3043709099292755,9,traffic light,20.92724609375,21.91204833984375,0.3
069_1920x1080_10.yuv,35,0,585.0802001953125,512.151123046875,708.0331420898438,602.8564453125,0.907783031463623,2,car,122.95294189453125,90.705322265625,1.0
069_1920x1080_10.yuv,35,1,278.3234558105469,536.2691650390625,530.4696655273438,701.8207397460938,0.8918138742446899,2,car,252.14620971679688,165.55157470703125,1.0
069_1920x1080_10.yuv,35,2,1143.689208984375,535.2676391601562,1281.5189208984375,633.6617431640625,0.887553870677948,2,car,137.8297119140625,98.39410400390625,1.0
069_1920x1080_10.yuv,35,3,962.0535278320312,506.7602233886719,1041.1102294921875,567.1168212890625,0.8589176535606384,2,car,79.05670166015625,60.356597900390625,1.0
069_1920x1080_10.yuv,35,4,0.366119384765625,609.8331298828125,251.5334930419922,846.16796875,0.7643244862556458,2,car,251.16737365722656,236.3348388671875,1.0
069_1920x1080_10.yuv,35,5,1378.4757080078125,598.8505859375,1919.439453125,894.09326171875,0.735313892364502,2,car,540.9637451171875,295.24267578125,1.0
069_1920x1080_10.yuv,35,6,1085.5509033203125,463.3052062988281,1246.793701171875,592.3215942382812,0.47395190596580505,7,truck,161.2427978515625,129.01638793945312,1.0
069_1920x1080_10.yuv,35,7,1085.546875,466.4533996582031,1245.364990234375,588.79052734375,0.35081613063812256,2,car,159.818115234375,122.33712768554688,1.0
069_1920x1080_10.yuv,35,8,1377.1109619140625,602.2909545898438,1915.9306640625,893.2833862304688,0.3381577730178833,3,motorcycle,538.8197021484375,290.992431640625,1.0
069_1920x1080_10.yuv,35,9,849.7176513671875,524.4718627929688,900.8394165039062,554.7962036132812,0.32943400740623474,2,car,51.12176513671875,30.3243408203125,1.0
069_1920x1080_10.yuv,35,0,585.50390625,511.91851806640625,707.9993896484375,602.9886474609375,0.9076008200645447,2,car,122.4954833984375,91.07012939453125,0.9
069_1920x1080_10.yuv,35,1,278.1603698730469,536.2430419921875,530.4841918945312,701.9859008789062,0.89436274766922,2,car,252.32382202148438,165.74285888671875,0.9
069_1920x1080_10.yuv,35,2,1143.979248046875,535.3046264648438,1281.630615234375,633.66064453125,0.8925787210464478,2,car,137.6513671875,98.35601806640625,0.9
069_1920x1080_10.yuv,35,3,962.1838989257812,506.54132080078125,1040.896484375,567.314208984375,0.8742504119873047,2,car,78.71258544921875,60.77288818359375,0.9
069_1920x1080_10.yuv,35,4,0.37493133544921875,609.8367309570312,251.1275177001953,842.0081787109375,0.7515835165977478,2,car,250.7525863647461,232.17144775390625,0.9
069_1920x1080_10.yuv,35,5,1378.735595703125,598.9953002929688,1919.454833984375,893.5682983398438,0.6990415453910828,2,car,540.71923828125,294.572998046875,0.9
069_1920x1080_10.yuv,35,6,1085.5709228515625,462.7740173339844,1246.9130859375,592.6160888671875,0.4195491373538971,7,truck,161.3421630859375,129.84207153320312,0.9
069_1920x1080_10.yuv,35,7,1085.6502685546875,466.015625,1245.70556640625,588.9841918945312,0.3931562006473541,2,car,160.0552978515625,122.96856689453125,0.9
069_1920x1080_10.yuv,35,8,1377.4873046875,602.7487182617188,1915.2799072265625,892.7830810546875,0.38413262367248535,3,motorcycle,537.7926025390625,290.03436279296875,0.9
069_1920x1080_10.yuv,35,9,848.0556030273438,523.1265869140625,901.1679077148438,554.4136352539062,0.3506586253643036,2,car,53.1123046875,31.28704833984375,0.9
069_1920x1080_10.yuv,35,0,585.6990966796875,511.2102355957031,708.270263671875,603.1097412109375,0.9082491993904114,2,car,122.5711669921875,91.89950561523438,0.7
069_1920x1080_10.yuv,35,1,278.244140625,536.2283935546875,530.39306640625,701.0203247070312,0.892880916595459,2,car,252.14892578125,164.79193115234375,0.7
069_1920x1080_10.yuv,35,2,1143.193603515625,534.9238891601562,1281.5997314453125,633.7096557617188,0.8894416093826294,2,car,138.4061279296875,98.7857666015625,0.7
069_1920x1080_10.yuv,35,3,962.025146484375,506.6865234375,1040.795654296875,566.9332275390625,0.871087908744812,2,car,78.7705078125,60.2467041015625,0.7
069_1920x1080_10.yuv,35,4,0.3766021728515625,609.6445922851562,251.51043701171875,841.3005981445312,0.7719395756721497,2,car,251.1338348388672,231.656005859375,0.7
069_1920x1080_10.yuv,35,5,1378.8665771484375,600.954833984375,1919.0379638671875,894.326904296875,0.7634638547897339,2,car,540.17138671875,293.3720703125,0.7
069_1920x1080_10.yuv,35,6,1085.809326171875,467.2904968261719,1243.9266357421875,589.7220458984375,0.4652080535888672,2,car,158.1173095703125,122.43154907226562,0.7
069_1920x1080_10.yuv,35,7,1376.9141845703125,603.4684448242188,1916.06005859375,893.6080322265625,0.4245695471763611,3,motorcycle,539.1458740234375,290.13958740234375,0.7
069_1920x1080_10.yuv,35,8,1085.4957275390625,464.3570251464844,1245.993408203125,592.1049194335938,0.3937898278236389,7,truck,160.4976806640625,127.74789428710938,0.7
069_1920x1080_10.yuv,35,9,849.442626953125,523.785400390625,901.1851196289062,553.7296142578125,0.3240283131599426,2,car,51.74249267578125,29.9442138671875,0.7
069_1920x1080_10.yuv,35,0,586.1768798828125,512.1100463867188,708.0520629882812,602.911376953125,0.9040927886962891,2,car,121.87518310546875,90.80133056640625,0.5
069_1920x1080_10.yuv,35,1,277.6094055175781,536.2840576171875,530.55029296875,701.515869140625,0.8895029425621033,2,car,252.94088745117188,165.2318115234375,0.5
069_1920x1080_10.yuv,35,2,1143.7708740234375,535.125244140625,1281.5906982421875,633.7587890625,0.8885526061058044,2,car,137.81982421875,98.633544921875,0.5
069_1920x1080_10.yuv,35,3,961.9414672851562,506.5362854003906,1040.8587646484375,567.10107421875,0.8874694108963013,2,car,78.91729736328125,60.564788818359375,0.5
069_1920x1080_10.yuv,35,4,0.4603843688964844,610.1019897460938,251.27142333984375,839.7202758789062,0.7616763114929199,2,car,250.81103897094727,229.6182861328125,0.5
069_1920x1080_10.yuv,35,5,1378.03125,598.9519653320312,1919.359130859375,892.948486328125,0.7348830103874207,2,car,541.327880859375,293.99652099609375,0.5
069_1920x1080_10.yuv,35,6,1375.8553466796875,602.3509521484375,1915.94873046875,892.336181640625,0.4888339340686798,3,motorcycle,540.0933837890625,289.9852294921875,0.5
069_1920x1080_10.yuv,35,7,1086.245361328125,463.9351501464844,1241.078857421875,588.43896484375,0.4575403034687042,2,car,154.83349609375,124.50381469726562,0.5
069_1920x1080_10.yuv,35,8,1085.9560546875,462.2892150878906,1244.6947021484375,590.1419677734375,0.3285049498081207,7,truck,158.7386474609375,127.85275268554688,0.5
069_1920x1080_10.yuv,35,9,846.899658203125,518.3289794921875,900.838134765625,554.0618286132812,0.2909905016422272,2,car,53.9384765625,35.73284912109375,0.5
069_1920x1080_10.yuv,35,0,586.775390625,510.6319885253906,707.30908203125,602.8313598632812,0.8981403112411499,2,car,120.53369140625,92.19937133789062,0.3
069_1920x1080_10.yuv,35,1,275.4968566894531,536.3204956054688,531.212890625,703.1688232421875,0.8961707353591919,2,car,255.71603393554688,166.84832763671875,0.3
069_1920x1080_10.yuv,35,2,960.9551391601562,506.2718811035156,1043.231689453125,567.6541137695312,0.8753299117088318,2,car,82.27655029296875,61.382232666015625,0.3
069_1920x1080_10.yuv,35,3,1144.9893798828125,535.3311157226562,1281.5211181640625,633.1085815429688,0.8624730706214905,2,car,136.53173828125,97.7774658203125,0.3
069_1920x1080_10.yuv,35,4,1379.2095947265625,600.2772827148438,1919.11865234375,895.763916015625,0.7632766366004944,2,car,539.9090576171875,295.48663330078125,0.3
069_1920x1080_10.yuv,35,5,0.3260650634765625,608.6444702148438,251.33395385742188,826.8343505859375,0.6872747540473938,2,car,251.0078887939453,218.18988037109375,0.3
069_1920x1080_10.yuv,35,6,1088.093017578125,467.7319641113281,1238.572265625,583.0597534179688,0.39189988374710083,2,car,150.479248046875,115.32778930664062,0.3
069_1920x1080_10.yuv,35,7,1085.471923828125,530.896728515625,1141.129638671875,586.0301513671875,0.3617681860923767,2,car,55.65771484375,55.1334228515625,0.3
069_1920x1080_10.yuv,35,8,1124.0001220703125,533.4078979492188,1199.8695068359375,598.4807739257812,0.26307350397109985,2,car,75.869384765625,65.0728759765625,0.3
069_1920x1080_10.yuv,36,0,572.5308837890625,515.63818359375,697.3329467773438,607.8524780273438,0.9180107712745667,2,car,124.80206298828125,92.21429443359375,1.0
069_1920x1080_10.yuv,36,1,235.43115234375,543.1026611328125,506.5998229980469,718.1567993164062,0.9175266027450562,2,car,271.1686706542969,175.05413818359375,1.0
069_1920x1080_10.yuv,36,2,959.0294189453125,510.978515625,1042.2960205078125,570.5432739257812,0.869924783706665,2,car,83.2666015625,59.56475830078125,1.0
069_1920x1080_10.yuv,36,3,1405.5655517578125,608.9542846679688,1918.9427490234375,933.9734497070312,0.8592857718467712,2,car,513.377197265625,325.0191650390625,1.0
069_1920x1080_10.yuv,36,4,1147.703369140625,538.8916625976562,1287.0164794921875,639.2666625976562,0.8464157581329346,2,car,139.3131103515625,100.375,1.0
069_1920x1080_10.yuv,36,5,0.7123260498046875,624.2761840820312,202.39068603515625,852.9556884765625,0.7140771150588989,2,car,201.67835998535156,228.67950439453125,1.0
069_1920x1080_10.yuv,36,6,1086.627197265625,471.68951416015625,1241.247802734375,594.0777587890625,0.39163699746131897,2,car,154.62060546875,122.38824462890625,1.0
069_1920x1080_10.yuv,36,7,1085.8555908203125,532.6751098632812,1142.021728515625,591.6788330078125,0.3743063807487488,2,car,56.1661376953125,59.00372314453125,1.0
069_1920x1080_10.yuv,36,8,1086.1417236328125,467.97601318359375,1242.6444091796875,595.4291381835938,0.28338366746902466,7,truck,156.502685546875,127.453125,1.0
