filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
124_1920x1080_10.yuv,42,21,781.24169921875,490.7802429199219,820.1181030273438,514.7001953125,0.3691531717777252,2,car,38.87640380859375,23.919952392578125,0.7
124_1920x1080_10.yuv,42,22,1127.163818359375,507.2379455566406,1163.10595703125,546.6036987304688,0.3285682499408722,2,car,35.942138671875,39.365753173828125,0.7
124_1920x1080_10.yuv,42,23,122.87349700927734,477.4809265136719,345.00421142578125,601.2799682617188,0.3027106523513794,2,car,222.1307144165039,123.79904174804688,0.7
124_1920x1080_10.yuv,42,24,1181.9296875,500.2262268066406,1302.5323486328125,582.5444946289062,0.27019014954566956,7,truck,120.6026611328125,82.31826782226562,0.7
124_1920x1080_10.yuv,42,25,922.9185791015625,497.4535217285156,958.7656860351562,520.5205078125,0.26316890120506287,2,car,35.84710693359375,23.066986083984375,0.7
124_1920x1080_10.yuv,42,0,543.7978515625,531.1530151367188,776.4598999023438,694.0673217773438,0.9452022314071655,2,car,232.66204833984375,162.914306640625,0.5
124_1920x1080_10.yuv,42,1,1309.2249755859375,593.9703979492188,1773.897216796875,873.467529296875,0.9211632609367371,2,car,464.6722412109375,279.49713134765625,0.5
124_1920x1080_10.yuv,42,2,1636.164306640625,535.9821166992188,1919.531005859375,816.3955688476562,0.8414760231971741,2,car,283.36669921875,280.4134521484375,0.5
124_1920x1080_10.yuv,42,3,865.7305908203125,498.872802734375,925.4617919921875,546.1376953125,0.8318300247192383,2,car,59.731201171875,47.264892578125,0.5
124_1920x1080_10.yuv,42,4,122.73726654052734,476.6773681640625,344.868408203125,601.2885131835938,0.8070101141929626,7,truck,222.13114166259766,124.61114501953125,0.5
124_1920x1080_10.yuv,42,5,360.3377990722656,500.5604553222656,437.67529296875,557.7173461914062,0.7957451343536377,2,car,77.33749389648438,57.156890869140625,0.5
124_1920x1080_10.yuv,42,6,431.33966064453125,501.12701416015625,496.18060302734375,551.3422241210938,0.7948834300041199,2,car,64.8409423828125,50.2152099609375,0.5
124_1920x1080_10.yuv,42,7,1182.8162841796875,500.9219970703125,1301.7352294921875,581.4873046875,0.7261934876441956,2,car,118.9189453125,80.5653076171875,0.5
124_1920x1080_10.yuv,42,8,0.0,494.1625061035156,150.9469757080078,604.80615234375,0.6762678623199463,7,truck,150.9469757080078,110.64364624023438,0.5
124_1920x1080_10.yuv,42,9,1148.6201171875,505.021728515625,1202.98486328125,550.7376708984375,0.6740573048591614,2,car,54.36474609375,45.7159423828125,0.5
124_1920x1080_10.yuv,42,10,1324.52734375,499.1017761230469,1532.6358642578125,628.3231201171875,0.6580681204795837,7,truck,208.1085205078125,129.22134399414062,0.5
124_1920x1080_10.yuv,42,11,942.7859497070312,493.8299560546875,1025.1082763671875,565.9292602539062,0.61700838804245,2,car,82.32232666015625,72.09930419921875,0.5
124_1920x1080_10.yuv,42,12,943.0360717773438,493.71600341796875,1025.468505859375,566.603515625,0.5991688966751099,7,truck,82.43243408203125,72.88751220703125,0.5
124_1920x1080_10.yuv,42,13,740.5601806640625,493.515380859375,784.7395629882812,517.8570556640625,0.5883796215057373,2,car,44.17938232421875,24.3416748046875,0.5
124_1920x1080_10.yuv,42,14,545.9999389648438,502.5198974609375,602.94140625,541.7186279296875,0.5822818279266357,2,car,56.94146728515625,39.19873046875,0.5
124_1920x1080_10.yuv,42,15,1008.348876953125,400.87677001953125,1019.4710693359375,422.68389892578125,0.5769268870353699,9,traffic light,11.1221923828125,21.80712890625,0.5
124_1920x1080_10.yuv,42,16,481.8003845214844,488.868896484375,538.2305297851562,544.0748291015625,0.5738216042518616,2,car,56.430145263671875,55.2059326171875,0.5
124_1920x1080_10.yuv,42,17,341.7662353515625,508.7516784667969,369.8671569824219,565.751953125,0.3976342976093292,2,car,28.100921630859375,57.000274658203125,0.5
124_1920x1080_10.yuv,42,18,804.8364868164062,490.4966125488281,838.6661376953125,513.3558349609375,0.37526196241378784,2,car,33.82965087890625,22.859222412109375,0.5
124_1920x1080_10.yuv,42,19,0.0,494.0650939941406,144.27984619140625,605.0432739257812,0.36768269538879395,2,car,144.27984619140625,110.97817993164062,0.5
124_1920x1080_10.yuv,42,20,1127.5826416015625,507.92681884765625,1163.1431884765625,546.1969604492188,0.3655884563922882,2,car,35.560546875,38.2701416015625,0.5
124_1920x1080_10.yuv,42,21,778.9220581054688,490.2160949707031,820.9634399414062,514.8345947265625,0.34345269203186035,2,car,42.0413818359375,24.618499755859375,0.5
124_1920x1080_10.yuv,42,22,1325.573974609375,499.6253356933594,1529.876220703125,629.641357421875,0.3190843462944031,2,car,204.30224609375,130.01602172851562,0.5
124_1920x1080_10.yuv,42,23,1181.96142578125,499.8684997558594,1302.5103759765625,581.6723022460938,0.2852368652820587,7,truck,120.5489501953125,81.80380249023438,0.5
124_1920x1080_10.yuv,42,24,851.784912109375,487.1209716796875,884.8587036132812,513.43017578125,0.2727023959159851,2,car,33.07379150390625,26.3092041015625,0.5
124_1920x1080_10.yuv,42,25,923.030517578125,498.0227966308594,957.5647583007812,521.1024169921875,0.26739993691444397,2,car,34.53424072265625,23.079620361328125,0.5
124_1920x1080_10.yuv,42,26,1869.7965087890625,513.74951171875,1918.9508056640625,545.299072265625,0.25033488869667053,2,car,49.154296875,31.549560546875,0.5
124_1920x1080_10.yuv,42,0,542.2330322265625,532.38818359375,776.9646606445312,695.4548950195312,0.9435771107673645,2,car,234.73162841796875,163.06671142578125,0.3
124_1920x1080_10.yuv,42,1,1307.790283203125,594.0210571289062,1774.348876953125,879.6015014648438,0.921011745929718,2,car,466.55859375,285.5804443359375,0.3
124_1920x1080_10.yuv,42,2,122.35204315185547,473.68572998046875,343.76251220703125,601.0169067382812,0.8426741361618042,7,truck,221.41046905517578,127.3311767578125,0.3
124_1920x1080_10.yuv,42,3,864.63671875,499.4205627441406,926.01513671875,546.4553833007812,0.8313456773757935,2,car,61.37841796875,47.034820556640625,0.3
124_1920x1080_10.yuv,42,4,1182.9697265625,499.5383605957031,1301.5145263671875,581.2840576171875,0.8052764534950256,2,car,118.5447998046875,81.74569702148438,0.3
124_1920x1080_10.yuv,42,5,360.2751770019531,501.0618896484375,439.349609375,561.4230346679688,0.7462645173072815,2,car,79.07443237304688,60.36114501953125,0.3
124_1920x1080_10.yuv,42,6,1326.351806640625,500.0663757324219,1530.006103515625,631.64111328125,0.7364075183868408,7,truck,203.654296875,131.57473754882812,0.3
124_1920x1080_10.yuv,42,7,430.9596862792969,501.1793518066406,497.5046081542969,551.7451782226562,0.7215651869773865,2,car,66.544921875,50.565826416015625,0.3
124_1920x1080_10.yuv,42,8,1635.6881103515625,534.5870971679688,1919.6260986328125,812.8380126953125,0.6991794109344482,2,car,283.93798828125,278.25091552734375,0.3
124_1920x1080_10.yuv,42,9,0.0,494.03521728515625,145.38333129882812,605.5274658203125,0.6148011088371277,7,truck,145.38333129882812,111.49224853515625,0.3
124_1920x1080_10.yuv,42,10,942.7864379882812,494.36004638671875,1025.35400390625,567.3213500976562,0.5905774235725403,7,truck,82.56756591796875,72.9613037109375,0.3
124_1920x1080_10.yuv,42,11,943.1063232421875,494.0452880859375,1024.55126953125,567.3847045898438,0.5637905597686768,2,car,81.4449462890625,73.33941650390625,0.3
124_1920x1080_10.yuv,42,12,1143.1358642578125,505.52984619140625,1203.0380859375,549.51953125,0.5605469346046448,2,car,59.9022216796875,43.98968505859375,0.3
124_1920x1080_10.yuv,42,13,548.1915893554688,502.7441101074219,602.7216796875,541.8378295898438,0.5149587392807007,2,car,54.53009033203125,39.093719482421875,0.3
124_1920x1080_10.yuv,42,14,0.0,494.3143615722656,137.8790283203125,605.6114501953125,0.47672420740127563,2,car,137.8790283203125,111.29708862304688,0.3
124_1920x1080_10.yuv,42,15,1007.3717651367188,401.5095520019531,1019.9415893554688,422.9488220214844,0.45114320516586304,9,traffic light,12.56982421875,21.43927001953125,0.3
124_1920x1080_10.yuv,42,16,1636.37841796875,533.3760986328125,1919.79052734375,815.82421875,0.43391287326812744,7,truck,283.412109375,282.4481201171875,0.3
124_1920x1080_10.yuv,42,17,741.223876953125,491.4122314453125,790.8706665039062,519.0179443359375,0.4024132788181305,2,car,49.64678955078125,27.605712890625,0.3
124_1920x1080_10.yuv,42,18,923.6827392578125,495.28173828125,956.966552734375,523.841064453125,0.39061394333839417,2,car,33.2838134765625,28.559326171875,0.3
124_1920x1080_10.yuv,42,19,488.0482177734375,504.8244323730469,517.6673583984375,544.8341674804688,0.2759992182254791,2,car,29.619140625,40.009735107421875,0.3
124_1920x1080_10.yuv,43,0,545.637451171875,530.0697021484375,778.9469604492188,692.5935668945312,0.9475603103637695,2,car,233.30950927734375,162.52386474609375,1.0
124_1920x1080_10.yuv,43,1,1709.898681640625,542.237060546875,1920.0,855.0956420898438,0.9408689737319946,2,car,210.101318359375,312.85858154296875,1.0
124_1920x1080_10.yuv,43,2,1311.036376953125,591.2427978515625,1772.665771484375,867.5062866210938,0.9270937442779541,2,car,461.62939453125,276.26348876953125,1.0
124_1920x1080_10.yuv,43,3,341.179931640625,499.35516357421875,423.8872375488281,558.5204467773438,0.8750704526901245,2,car,82.70730590820312,59.165283203125,1.0
124_1920x1080_10.yuv,43,4,1189.078125,499.4605407714844,1316.0230712890625,582.5850219726562,0.8451547026634216,2,car,126.9449462890625,83.12448120117188,1.0
124_1920x1080_10.yuv,43,5,291.6427917480469,502.0279846191406,352.81341552734375,567.5872192382812,0.82066410779953,2,car,61.170623779296875,65.55923461914062,1.0
124_1920x1080_10.yuv,43,6,864.0819091796875,500.378173828125,924.9848022460938,542.02392578125,0.7845796346664429,2,car,60.90289306640625,41.645751953125,1.0
124_1920x1080_10.yuv,43,7,55.07365036010742,472.8443603515625,295.78729248046875,608.588134765625,0.7662226557731628,7,truck,240.71364212036133,135.7437744140625,1.0
124_1920x1080_10.yuv,43,8,417.006591796875,496.09039306640625,496.4076232910156,548.72900390625,0.7228884100914001,2,car,79.40103149414062,52.63861083984375,1.0
124_1920x1080_10.yuv,43,9,0.0680837631225586,491.3642883300781,76.87138366699219,604.443359375,0.720056414604187,2,car,76.80329990386963,113.07907104492188,1.0
124_1920x1080_10.yuv,43,10,1152.18603515625,507.19097900390625,1207.1253662109375,548.7103881835938,0.6925866603851318,2,car,54.9393310546875,41.5194091796875,1.0
124_1920x1080_10.yuv,43,11,546.0492553710938,500.0238037109375,597.6900634765625,537.3621826171875,0.638969361782074,2,car,51.64080810546875,37.33837890625,1.0
124_1920x1080_10.yuv,43,12,1341.7249755859375,496.6794738769531,1562.57080078125,628.9705200195312,0.6366707682609558,7,truck,220.8458251953125,132.29104614257812,1.0
124_1920x1080_10.yuv,43,13,1680.8043212890625,593.6823120117188,1741.4298095703125,671.65771484375,0.6290692687034607,0,person,60.62548828125,77.97540283203125,1.0
124_1920x1080_10.yuv,43,14,944.6571044921875,493.9674072265625,1027.675048828125,563.5599975585938,0.5919401049613953,2,car,83.0179443359375,69.59259033203125,1.0
124_1920x1080_10.yuv,43,15,944.8071899414062,492.3703308105469,1028.7630615234375,563.6534423828125,0.5787129998207092,7,truck,83.95587158203125,71.28311157226562,1.0
124_1920x1080_10.yuv,43,16,738.369140625,489.9527893066406,777.6856079101562,515.6852416992188,0.5510522723197937,2,car,39.31646728515625,25.732452392578125,1.0
124_1920x1080_10.yuv,43,17,1008.8763427734375,398.3060302734375,1019.8546142578125,417.94866943359375,0.46522337198257446,9,traffic light,10.978271484375,19.64263916015625,1.0
124_1920x1080_10.yuv,43,18,1556.2325439453125,503.416015625,1755.5150146484375,589.3408813476562,0.4633001387119293,2,car,199.282470703125,85.92486572265625,1.0
124_1920x1080_10.yuv,43,19,1344.4757080078125,496.5948486328125,1559.3990478515625,631.2356567382812,0.4131544530391693,2,car,214.92333984375,134.64080810546875,1.0
124_1920x1080_10.yuv,43,20,50.780731201171875,474.96258544921875,294.6821594238281,607.2306518554688,0.3428703844547272,2,car,243.90142822265625,132.26806640625,1.0
124_1920x1080_10.yuv,43,21,523.2708129882812,507.5962829589844,552.93115234375,540.0538330078125,0.3333297073841095,2,car,29.66033935546875,32.457550048828125,1.0
124_1920x1080_10.yuv,43,22,850.8343505859375,486.3623046875,886.9332275390625,517.7208251953125,0.31523987650871277,2,car,36.098876953125,31.3585205078125,1.0
124_1920x1080_10.yuv,43,23,480.24078369140625,490.2634582519531,528.8124389648438,542.8070068359375,0.2754008173942566,2,car,48.5716552734375,52.543548583984375,1.0
124_1920x1080_10.yuv,43,0,545.593505859375,529.4224243164062,778.8524780273438,692.4677734375,0.947450578212738,2,car,233.25897216796875,163.04534912109375,0.9
124_1920x1080_10.yuv,43,1,1709.6282958984375,542.4561767578125,1920.0,855.3944702148438,0.9421671032905579,2,car,210.3717041015625,312.93829345703125,0.9
124_1920x1080_10.yuv,43,2,1311.064697265625,591.2012329101562,1772.7919921875,867.7150268554688,0.927154541015625,2,car,461.727294921875,276.5137939453125,0.9
124_1920x1080_10.yuv,43,3,340.7714538574219,499.4159851074219,424.4930419921875,558.770263671875,0.8781694769859314,2,car,83.72158813476562,59.354278564453125,0.9
124_1920x1080_10.yuv,43,4,1189.482421875,499.4749450683594,1316.298583984375,582.5613403320312,0.8355870842933655,2,car,126.816162109375,83.08639526367188,0.9
124_1920x1080_10.yuv,43,5,291.46942138671875,502.8682556152344,352.3704833984375,567.70947265625,0.8210307359695435,2,car,60.90106201171875,64.84121704101562,0.9
124_1920x1080_10.yuv,43,6,863.711669921875,499.80743408203125,925.1029052734375,542.0477294921875,0.8022750616073608,2,car,61.3912353515625,42.24029541015625,0.9
124_1920x1080_10.yuv,43,7,55.100852966308594,471.9411926269531,295.5832214355469,608.5107421875,0.7572709321975708,7,truck,240.48236846923828,136.56954956054688,0.9
124_1920x1080_10.yuv,43,8,0.08282947540283203,491.1710205078125,77.05108642578125,604.6039428710938,0.7262042164802551,2,car,76.96825695037842,113.43292236328125,0.9
124_1920x1080_10.yuv,43,9,417.197021484375,496.0404968261719,498.2439880371094,548.6561889648438,0.7240655422210693,2,car,81.04696655273438,52.615692138671875,0.9
124_1920x1080_10.yuv,43,10,1151.58154296875,506.6135559082031,1206.9942626953125,548.6821899414062,0.7018256187438965,2,car,55.4127197265625,42.068634033203125,0.9
124_1920x1080_10.yuv,43,11,945.1736450195312,495.9956359863281,1027.58642578125,563.8859252929688,0.6971701979637146,2,car,82.41278076171875,67.89028930664062,0.9
124_1920x1080_10.yuv,43,12,546.1997680664062,500.0290222167969,597.0758056640625,537.1583862304688,0.6355512738227844,2,car,50.87603759765625,37.129364013671875,0.9
124_1920x1080_10.yuv,43,13,1680.361083984375,593.6339721679688,1741.594482421875,672.3028564453125,0.6246801614761353,0,person,61.2333984375,78.66888427734375,0.9
124_1920x1080_10.yuv,43,14,1341.5833740234375,496.5048828125,1562.5606689453125,628.9945678710938,0.6191103458404541,7,truck,220.977294921875,132.48968505859375,0.9
124_1920x1080_10.yuv,43,15,738.2017822265625,490.10357666015625,777.9589233398438,515.7111206054688,0.5596666932106018,2,car,39.75714111328125,25.6075439453125,0.9
124_1920x1080_10.yuv,43,16,1008.9254150390625,398.2782287597656,1019.9481811523438,418.47576904296875,0.4723982512950897,9,traffic light,11.02276611328125,20.197540283203125,0.9
124_1920x1080_10.yuv,43,17,1556.5804443359375,503.18402099609375,1755.5120849609375,589.4002075195312,0.4685216248035431,2,car,198.931640625,86.2161865234375,0.9
124_1920x1080_10.yuv,43,18,945.4563598632812,495.265869140625,1028.810302734375,563.2160034179688,0.4456191956996918,7,truck,83.35394287109375,67.95013427734375,0.9
124_1920x1080_10.yuv,43,19,1344.3614501953125,496.50018310546875,1559.3712158203125,631.3289794921875,0.4273655116558075,2,car,215.009765625,134.82879638671875,0.9
124_1920x1080_10.yuv,43,20,50.816768646240234,474.5892333984375,294.4089660644531,607.1848754882812,0.36182913184165955,2,car,243.5921974182129,132.59564208984375,0.9
124_1920x1080_10.yuv,43,21,523.059814453125,507.1701965332031,553.8408813476562,540.2098999023438,0.3363327085971832,2,car,30.78106689453125,33.039703369140625,0.9
124_1920x1080_10.yuv,43,22,850.7492065429688,486.742431640625,885.547119140625,517.05224609375,0.3093957006931305,2,car,34.79791259765625,30.309814453125,0.9
124_1920x1080_10.yuv,43,23,480.1685791015625,489.9335021972656,528.7869262695312,542.7604370117188,0.272346556186676,2,car,48.61834716796875,52.826934814453125,0.9
124_1920x1080_10.yuv,43,0,545.7158813476562,529.6560668945312,779.0790405273438,692.3215942382812,0.9470646977424622,2,car,233.3631591796875,162.66552734375,0.7
124_1920x1080_10.yuv,43,1,1709.774169921875,542.5318603515625,1920.0,855.4121704101562,0.9419577717781067,2,car,210.225830078125,312.88031005859375,0.7
124_1920x1080_10.yuv,43,2,1311.0582275390625,591.3646240234375,1772.95458984375,868.0460815429688,0.9249605536460876,2,car,461.8963623046875,276.68145751953125,0.7
124_1920x1080_10.yuv,43,3,341.0769348144531,499.3854064941406,424.5732421875,558.6781616210938,0.869933545589447,2,car,83.49630737304688,59.292755126953125,0.7
124_1920x1080_10.yuv,43,4,1188.990966796875,499.6670837402344,1316.2716064453125,582.7399291992188,0.8272618055343628,2,car,127.2806396484375,83.07284545898438,0.7
124_1920x1080_10.yuv,43,5,291.9845275878906,502.0560607910156,352.88934326171875,567.781494140625,0.8188077211380005,2,car,60.904815673828125,65.72543334960938,0.7
124_1920x1080_10.yuv,43,6,864.062255859375,500.1295166015625,925.6078491210938,542.086669921875,0.7996305227279663,2,car,61.54559326171875,41.9571533203125,0.7
124_1920x1080_10.yuv,43,7,55.03274917602539,471.5966796875,295.85699462890625,608.588134765625,0.7556923627853394,7,truck,240.82424545288086,136.991455078125,0.7
124_1920x1080_10.yuv,43,8,945.3285522460938,508.207763671875,1027.212158203125,562.8784790039062,0.7461066246032715,2,car,81.88360595703125,54.67071533203125,0.7
