filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
017_1920x1080_10.yuv,31,16,312.41754150390625,485.7561950683594,350.56805419921875,521.864501953125,0.45218122005462646,2,car,38.1505126953125,36.108306884765625,0.5
017_1920x1080_10.yuv,31,17,202.16854858398438,158.33740234375,259.9375305175781,251.59567260742188,0.41210928559303284,9,traffic light,57.76898193359375,93.25827026367188,0.5
017_1920x1080_10.yuv,31,18,71.17463684082031,370.5127258300781,87.64720916748047,427.4007568359375,0.40298396348953247,9,traffic light,16.472572326660156,56.888031005859375,0.5
017_1920x1080_10.yuv,31,19,1906.9091796875,675.6697998046875,1920.0,748.5120849609375,0.38333797454833984,2,car,13.0908203125,72.84228515625,0.5
017_1920x1080_10.yuv,31,20,620.962646484375,375.0000915527344,642.7607421875,420.3287658691406,0.3124839961528778,9,traffic light,21.798095703125,45.32867431640625,0.5
017_1920x1080_10.yuv,31,21,1233.5855712890625,506.6108093261719,1254.26513671875,544.1820068359375,0.2619742155075073,0,person,20.6795654296875,37.571197509765625,0.5
017_1920x1080_10.yuv,31,22,1065.8084716796875,497.8184509277344,1083.84228515625,542.7596435546875,0.25963833928108215,0,person,18.0338134765625,44.941192626953125,0.5
017_1920x1080_10.yuv,31,0,0.6408920288085938,590.3831176757812,503.1453552246094,953.8346557617188,0.9587083458900452,2,car,502.5044631958008,363.4515380859375,0.3
017_1920x1080_10.yuv,31,1,1241.3671875,589.7719116210938,1645.0162353515625,851.9630126953125,0.9519469141960144,2,car,403.6490478515625,262.19110107421875,0.3
017_1920x1080_10.yuv,31,2,1611.943359375,574.176513671875,1919.6751708984375,736.218994140625,0.9482890367507935,2,car,307.7318115234375,162.04248046875,0.3
017_1920x1080_10.yuv,31,3,721.3519287109375,264.2088317871094,1055.76806640625,721.5249633789062,0.9207426309585571,7,truck,334.4161376953125,457.3161315917969,0.3
017_1920x1080_10.yuv,31,4,378.5920715332031,550.1629028320312,662.6951293945312,753.7476196289062,0.9119534492492676,2,car,284.1030578613281,203.584716796875,0.3
017_1920x1080_10.yuv,31,5,1090.4384765625,544.9429931640625,1271.877685546875,676.3837890625,0.9006645679473877,2,car,181.439208984375,131.4407958984375,0.3
017_1920x1080_10.yuv,31,6,1732.28759765625,305.68109130859375,1759.5142822265625,372.1723327636719,0.727782666683197,9,traffic light,27.2266845703125,66.49124145507812,0.3
017_1920x1080_10.yuv,31,7,16.60733413696289,503.0059509277344,83.88267517089844,546.5631713867188,0.7206912636756897,2,car,67.27534103393555,43.557220458984375,0.3
017_1920x1080_10.yuv,31,8,0.2503938674926758,916.3740844726562,54.408267974853516,1076.2476806640625,0.7101196646690369,2,car,54.15787410736084,159.87359619140625,0.3
017_1920x1080_10.yuv,31,9,243.4658660888672,408.8414611816406,289.3206481933594,525.1554565429688,0.6237996220588684,9,traffic light,45.85478210449219,116.31399536132812,0.3
017_1920x1080_10.yuv,31,10,118.3074951171875,383.1463928222656,139.45188903808594,435.7190856933594,0.6181991100311279,9,traffic light,21.144393920898438,52.57269287109375,0.3
017_1920x1080_10.yuv,31,11,0.5756378173828125,508.11907958984375,19.98615837097168,554.0621337890625,0.5778848528862,2,car,19.410520553588867,45.94305419921875,0.3
017_1920x1080_10.yuv,31,12,78.39058685302734,502.8822326660156,127.38842010498047,544.3031616210938,0.5180411338806152,2,car,48.997833251953125,41.420928955078125,0.3
017_1920x1080_10.yuv,31,13,192.33670043945312,500.4965515136719,236.56362915039062,537.1389770507812,0.5148977041244507,2,car,44.2269287109375,36.642425537109375,0.3
017_1920x1080_10.yuv,31,14,1490.0316162109375,510.5492248535156,1523.36962890625,575.2708740234375,0.5143923759460449,0,person,33.3380126953125,64.72164916992188,0.3
017_1920x1080_10.yuv,31,15,723.1100463867188,265.3744201660156,1055.7960205078125,718.4745483398438,0.47638729214668274,5,bus,332.68597412109375,453.1001281738281,0.3
017_1920x1080_10.yuv,31,16,70.67018127441406,370.0816345214844,88.21752166748047,425.9300842285156,0.46387040615081787,9,traffic light,17.547340393066406,55.84844970703125,0.3
017_1920x1080_10.yuv,31,17,621.0452270507812,375.69891357421875,644.5748901367188,423.2619323730469,0.40013137459754944,9,traffic light,23.5296630859375,47.563018798828125,0.3
017_1920x1080_10.yuv,31,18,1119.9183349609375,421.8974609375,1145.7198486328125,472.6839599609375,0.3880973160266876,9,traffic light,25.801513671875,50.7864990234375,0.3
017_1920x1080_10.yuv,31,19,1907.33837890625,676.1968383789062,1919.9957275390625,748.1905517578125,0.3096630275249481,2,car,12.6573486328125,71.99371337890625,0.3
017_1920x1080_10.yuv,31,20,202.84588623046875,157.74037170410156,259.9410095214844,250.94911193847656,0.2892325520515442,9,traffic light,57.095123291015625,93.208740234375,0.3
017_1920x1080_10.yuv,32,0,0.7504348754882812,595.2070922851562,477.34881591796875,991.7849731445312,0.9655304551124573,2,car,476.59838104248047,396.577880859375,1.0
017_1920x1080_10.yuv,32,1,1247.9029541015625,587.9454345703125,1651.4576416015625,851.215087890625,0.9600769877433777,2,car,403.5546875,263.2696533203125,1.0
017_1920x1080_10.yuv,32,2,356.7291259765625,551.8598022460938,651.9509887695312,764.771728515625,0.9479114413261414,2,car,295.22186279296875,212.91192626953125,1.0
017_1920x1080_10.yuv,32,3,1635.72412109375,577.0828857421875,1920.0,742.7481079101562,0.9479096531867981,2,car,284.27587890625,165.66522216796875,1.0
017_1920x1080_10.yuv,32,4,727.1268310546875,263.19927978515625,1054.855224609375,721.0162963867188,0.9298655390739441,7,truck,327.7283935546875,457.8170166015625,1.0
017_1920x1080_10.yuv,32,5,1087.964599609375,543.1167602539062,1273.703857421875,669.5010986328125,0.91651850938797,2,car,185.7392578125,126.38433837890625,1.0
017_1920x1080_10.yuv,32,6,227.53541564941406,407.8766174316406,273.67523193359375,526.3646850585938,0.7748456597328186,9,traffic light,46.13981628417969,118.48806762695312,1.0
017_1920x1080_10.yuv,32,7,1759.02978515625,299.33538818359375,1786.1781005859375,365.5122985839844,0.6929568648338318,9,traffic light,27.1483154296875,66.17691040039062,1.0
017_1920x1080_10.yuv,32,8,180.58602905273438,145.57376098632812,240.34909057617188,243.36691284179688,0.6034672856330872,9,traffic light,59.7630615234375,97.79315185546875,1.0
017_1920x1080_10.yuv,32,9,113.8040771484375,380.4499816894531,138.387451171875,431.67181396484375,0.594657301902771,9,traffic light,24.5833740234375,51.221832275390625,1.0
017_1920x1080_10.yuv,32,10,0.20464038848876953,504.06500244140625,46.50369644165039,544.0933227539062,0.586633563041687,2,car,46.29905605316162,40.0283203125,1.0
017_1920x1080_10.yuv,32,11,62.20338821411133,492.953369140625,148.25335693359375,545.4053955078125,0.5142996311187744,2,car,86.04996871948242,52.4520263671875,1.0
017_1920x1080_10.yuv,32,12,165.85382080078125,492.1827392578125,218.50909423828125,534.7361450195312,0.43780532479286194,2,car,52.6552734375,42.55340576171875,1.0
017_1920x1080_10.yuv,32,13,727.4082641601562,265.21722412109375,1054.7271728515625,717.4039306640625,0.4185759127140045,5,bus,327.31890869140625,452.18670654296875,1.0
017_1920x1080_10.yuv,32,14,315.2544860839844,521.7557983398438,360.6699523925781,568.5701293945312,0.4165261387825012,13,bench,45.41546630859375,46.8143310546875,1.0
017_1920x1080_10.yuv,32,15,72.78168487548828,368.6714172363281,86.2516098022461,410.376708984375,0.40679842233657837,9,traffic light,13.469924926757812,41.705291748046875,1.0
017_1920x1080_10.yuv,32,16,1076.8514404296875,493.43865966796875,1102.8271484375,550.0,0.3852587342262268,0,person,25.9757080078125,56.56134033203125,1.0
017_1920x1080_10.yuv,32,17,1504.076416015625,509.4000549316406,1530.7130126953125,573.419921875,0.358206570148468,0,person,26.6365966796875,64.01986694335938,1.0
017_1920x1080_10.yuv,32,18,1125.2281494140625,424.0719909667969,1144.443603515625,457.6658020019531,0.33360862731933594,9,traffic light,19.2154541015625,33.59381103515625,1.0
017_1920x1080_10.yuv,32,19,31.414981842041016,500.8572692871094,73.10733032226562,540.9359130859375,0.30364811420440674,2,car,41.69234848022461,40.078643798828125,1.0
017_1920x1080_10.yuv,32,20,621.2521362304688,372.9346923828125,643.697509765625,421.3089599609375,0.2999649941921234,9,traffic light,22.44537353515625,48.374267578125,1.0
017_1920x1080_10.yuv,32,21,1709.0509033203125,447.8196105957031,1765.39208984375,488.7049560546875,0.25342854857444763,9,traffic light,56.3411865234375,40.885345458984375,1.0
017_1920x1080_10.yuv,32,22,315.0011291503906,521.857177734375,360.435546875,568.9462280273438,0.2512753903865814,56,chair,45.434417724609375,47.08905029296875,1.0
017_1920x1080_10.yuv,32,0,0.7523574829101562,595.2423706054688,477.3987121582031,991.7880249023438,0.9656009674072266,2,car,476.64635467529297,396.545654296875,0.9
017_1920x1080_10.yuv,32,1,1247.8553466796875,587.9690551757812,1651.613525390625,851.2055053710938,0.9599218368530273,2,car,403.7581787109375,263.2364501953125,0.9
017_1920x1080_10.yuv,32,2,356.43658447265625,551.645751953125,651.9738159179688,764.9365234375,0.9481877088546753,2,car,295.5372314453125,213.290771484375,0.9
017_1920x1080_10.yuv,32,3,1635.8133544921875,576.9591064453125,1920.0,742.6932373046875,0.948007345199585,2,car,284.1866455078125,165.734130859375,0.9
017_1920x1080_10.yuv,32,4,726.8351440429688,263.2890319824219,1054.940185546875,721.2239990234375,0.9289577603340149,7,truck,328.10504150390625,457.9349670410156,0.9
017_1920x1080_10.yuv,32,5,1088.1168212890625,542.9510498046875,1273.495361328125,669.4077758789062,0.9155928492546082,2,car,185.3785400390625,126.45672607421875,0.9
017_1920x1080_10.yuv,32,6,227.6640167236328,408.0346984863281,273.5638427734375,526.2843627929688,0.76518315076828,9,traffic light,45.89982604980469,118.24966430664062,0.9
017_1920x1080_10.yuv,32,7,1758.9658203125,299.31622314453125,1786.10791015625,365.3022766113281,0.6812917590141296,9,traffic light,27.14208984375,65.98605346679688,0.9
017_1920x1080_10.yuv,32,8,113.91790771484375,380.4059143066406,138.415771484375,431.72259521484375,0.6213533878326416,9,traffic light,24.49786376953125,51.316680908203125,0.9
017_1920x1080_10.yuv,32,9,180.6678466796875,145.58657836914062,240.51490783691406,243.24002075195312,0.6127626895904541,9,traffic light,59.84706115722656,97.6534423828125,0.9
017_1920x1080_10.yuv,32,10,0.0,503.69677734375,48.58725357055664,543.8016967773438,0.5743088722229004,2,car,48.58725357055664,40.10491943359375,0.9
017_1920x1080_10.yuv,32,11,61.14152908325195,492.0610046386719,153.65232849121094,545.6925048828125,0.5250372290611267,2,car,92.51079940795898,53.631500244140625,0.9
017_1920x1080_10.yuv,32,12,166.0590362548828,492.3524169921875,218.047119140625,534.7268676757812,0.45796579122543335,2,car,51.98808288574219,42.37445068359375,0.9
017_1920x1080_10.yuv,32,13,315.07489013671875,521.5376586914062,360.66741943359375,568.5185546875,0.4508674740791321,13,bench,45.592529296875,46.98089599609375,0.9
017_1920x1080_10.yuv,32,14,727.2340698242188,265.34075927734375,1054.8306884765625,717.566162109375,0.43688902258872986,5,bus,327.59661865234375,452.22540283203125,0.9
017_1920x1080_10.yuv,32,15,1076.91357421875,494.4424743652344,1102.8880615234375,549.78369140625,0.42560094594955444,0,person,25.9744873046875,55.341217041015625,0.9
017_1920x1080_10.yuv,32,16,1504.1868896484375,509.2298583984375,1530.26611328125,573.2525024414062,0.41100969910621643,0,person,26.0792236328125,64.02264404296875,0.9
017_1920x1080_10.yuv,32,17,72.68936157226562,368.43817138671875,86.14505767822266,410.1339416503906,0.3604361116886139,9,traffic light,13.455696105957031,41.695770263671875,0.9
017_1920x1080_10.yuv,32,18,1125.1885986328125,425.0164489746094,1144.08447265625,457.846435546875,0.3295097053050995,9,traffic light,18.8958740234375,32.829986572265625,0.9
017_1920x1080_10.yuv,32,19,621.0015258789062,373.1737365722656,643.4777221679688,421.72808837890625,0.30769750475883484,9,traffic light,22.4761962890625,48.554351806640625,0.9
017_1920x1080_10.yuv,32,20,314.7784729003906,521.496826171875,360.4384765625,568.9142456054688,0.28896912932395935,56,chair,45.660003662109375,47.41741943359375,0.9
017_1920x1080_10.yuv,32,21,31.444141387939453,500.73834228515625,72.888916015625,540.8441162109375,0.27977633476257324,2,car,41.44477462768555,40.10577392578125,0.9
017_1920x1080_10.yuv,32,0,1.3058853149414062,594.5092163085938,478.57745361328125,991.7764892578125,0.9656187891960144,2,car,477.27156829833984,397.26727294921875,0.7
017_1920x1080_10.yuv,32,1,1247.75390625,588.0670776367188,1651.952392578125,851.2366943359375,0.960045337677002,2,car,404.198486328125,263.16961669921875,0.7
017_1920x1080_10.yuv,32,2,1635.763671875,577.1239624023438,1920.0,742.8546752929688,0.9486116170883179,2,car,284.236328125,165.730712890625,0.7
017_1920x1080_10.yuv,32,3,356.4992980957031,551.8128051757812,652.1823120117188,765.3286743164062,0.9465457201004028,2,car,295.6830139160156,213.515869140625,0.7
017_1920x1080_10.yuv,32,4,1086.875732421875,542.8155517578125,1273.1715087890625,669.2354736328125,0.9227392673492432,2,car,186.2957763671875,126.419921875,0.7
017_1920x1080_10.yuv,32,5,727.1409301757812,263.5738220214844,1055.37744140625,722.2337646484375,0.919882595539093,7,truck,328.23651123046875,458.6599426269531,0.7
017_1920x1080_10.yuv,32,6,227.63365173339844,407.9513854980469,273.7865295410156,526.686279296875,0.7650624513626099,9,traffic light,46.15287780761719,118.73489379882812,0.7
017_1920x1080_10.yuv,32,7,1.3568744659423828,501.8970642089844,66.99425506591797,544.0816040039062,0.6450164318084717,2,car,65.63738059997559,42.184539794921875,0.7
017_1920x1080_10.yuv,32,8,181.2754669189453,145.84739685058594,240.16131591796875,243.64585876464844,0.6433554291725159,9,traffic light,58.88584899902344,97.7984619140625,0.7
017_1920x1080_10.yuv,32,9,1758.93505859375,299.407958984375,1786.1005859375,365.154052734375,0.6381220817565918,9,traffic light,27.16552734375,65.74609375,0.7
017_1920x1080_10.yuv,32,10,114.6067886352539,380.719970703125,138.53878784179688,431.49237060546875,0.612216591835022,9,traffic light,23.93199920654297,50.77239990234375,0.7
017_1920x1080_10.yuv,32,11,60.684600830078125,492.1355895996094,149.537353515625,545.8019409179688,0.5208983421325684,2,car,88.85275268554688,53.666351318359375,0.7
017_1920x1080_10.yuv,32,12,1504.2274169921875,508.76513671875,1530.9166259765625,573.3565063476562,0.49073120951652527,0,person,26.689208984375,64.59136962890625,0.7
017_1920x1080_10.yuv,32,13,314.8892822265625,521.9482421875,360.8717346191406,568.3995361328125,0.4740954041481018,13,bench,45.982452392578125,46.4512939453125,0.7
017_1920x1080_10.yuv,32,14,169.74636840820312,492.1062927246094,217.53359985351562,534.8163452148438,0.4583550989627838,2,car,47.7872314453125,42.710052490234375,0.7
017_1920x1080_10.yuv,32,15,727.7322387695312,265.4600524902344,1055.2344970703125,718.556396484375,0.4434925317764282,5,bus,327.50225830078125,453.0963439941406,0.7
017_1920x1080_10.yuv,32,16,1077.8126220703125,494.805908203125,1103.8927001953125,549.556640625,0.3929790258407593,0,person,26.080078125,54.750732421875,0.7
017_1920x1080_10.yuv,32,17,72.77243041992188,368.4735107421875,86.35091400146484,410.8643493652344,0.3729802668094635,9,traffic light,13.578483581542969,42.390838623046875,0.7
017_1920x1080_10.yuv,32,18,1125.154296875,426.2853698730469,1142.8978271484375,457.90447998046875,0.3298077881336212,9,traffic light,17.7435302734375,31.619110107421875,0.7
017_1920x1080_10.yuv,32,19,314.5496520996094,521.9364624023438,360.64910888671875,568.8231201171875,0.294283390045166,56,chair,46.099456787109375,46.88665771484375,0.7
017_1920x1080_10.yuv,32,20,623.5140380859375,373.8988952636719,644.2011108398438,420.7830505371094,0.2808210551738739,9,traffic light,20.68707275390625,46.8841552734375,0.7
017_1920x1080_10.yuv,32,0,1.3096847534179688,594.6943359375,479.1993713378906,991.7867431640625,0.9651158452033997,2,car,477.88968658447266,397.0924072265625,0.5
017_1920x1080_10.yuv,32,1,1247.7535400390625,588.087158203125,1651.6693115234375,851.2315673828125,0.9588847160339355,2,car,403.915771484375,263.1444091796875,0.5
017_1920x1080_10.yuv,32,2,1635.68896484375,575.55859375,1920.0,743.3351440429688,0.9475991129875183,2,car,284.31103515625,167.77655029296875,0.5
017_1920x1080_10.yuv,32,3,356.21368408203125,551.7738647460938,652.701904296875,765.281982421875,0.9474801421165466,2,car,296.48822021484375,213.50811767578125,0.5
017_1920x1080_10.yuv,32,4,726.530029296875,263.31170654296875,1055.088134765625,721.144775390625,0.9320166110992432,7,truck,328.55810546875,457.83306884765625,0.5
017_1920x1080_10.yuv,32,5,1086.3929443359375,542.66748046875,1273.3785400390625,669.4349975585938,0.9292023181915283,2,car,186.985595703125,126.76751708984375,0.5
017_1920x1080_10.yuv,32,6,227.34417724609375,408.03240966796875,272.9127197265625,527.9950561523438,0.7525321245193481,9,traffic light,45.56854248046875,119.962646484375,0.5
017_1920x1080_10.yuv,32,7,181.22760009765625,146.19017028808594,241.3932647705078,243.81358337402344,0.6709385514259338,9,traffic light,60.16566467285156,97.6234130859375,0.5
017_1920x1080_10.yuv,32,8,1758.89208984375,299.3785400390625,1785.8807373046875,365.02972412109375,0.6538569331169128,9,traffic light,26.9886474609375,65.65118408203125,0.5
017_1920x1080_10.yuv,32,9,114.20088958740234,380.21905517578125,138.2083282470703,431.9059753417969,0.5883057117462158,9,traffic light,24.00743865966797,51.686920166015625,0.5
017_1920x1080_10.yuv,32,10,1.8637504577636719,502.4313659667969,67.77487182617188,544.0564575195312,0.5588923692703247,2,car,65.9111213684082,41.625091552734375,0.5
