filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
030_1920x1080_10.yuv,28,2,646.0090942382812,514.9539184570312,782.8786010742188,621.56005859375,0.9285064339637756,2,car,136.8695068359375,106.60614013671875,0.9
030_1920x1080_10.yuv,28,3,1509.7327880859375,607.0784912109375,1918.2744140625,866.1815185546875,0.9103848934173584,2,car,408.5416259765625,259.10302734375,0.9
030_1920x1080_10.yuv,28,4,1321.93896484375,555.522705078125,1540.6224365234375,696.30908203125,0.9086645841598511,2,car,218.6834716796875,140.786376953125,0.9
030_1920x1080_10.yuv,28,5,1644.94775390625,616.5125122070312,1834.37841796875,1075.3927001953125,0.8825550079345703,0,person,189.4306640625,458.88018798828125,0.9
030_1920x1080_10.yuv,28,6,168.84637451171875,492.702392578125,228.5843505859375,661.9451293945312,0.8496841788291931,0,person,59.73797607421875,169.24273681640625,0.9
030_1920x1080_10.yuv,28,7,0.6812725067138672,709.2771606445312,124.98841094970703,951.7655639648438,0.8481820821762085,2,car,124.30713844299316,242.4884033203125,0.9
030_1920x1080_10.yuv,28,8,1087.8896484375,522.9706420898438,1212.9749755859375,629.9736328125,0.8015379905700684,2,car,125.0853271484375,107.00299072265625,0.9
030_1920x1080_10.yuv,28,9,1540.3031005859375,531.4605102539062,1584.3040771484375,660.4783325195312,0.7937293648719788,0,person,44.0009765625,129.017822265625,0.9
030_1920x1080_10.yuv,28,10,1767.8902587890625,588.0617065429688,1913.5645751953125,1058.239501953125,0.78205806016922,0,person,145.67431640625,470.17779541015625,0.9
030_1920x1080_10.yuv,28,11,254.0771026611328,514.531005859375,308.5521545410156,637.5487670898438,0.7806577682495117,0,person,54.47505187988281,123.01776123046875,0.9
030_1920x1080_10.yuv,28,12,1643.010986328125,538.5941772460938,1714.048583984375,613.2265014648438,0.7789373397827148,0,person,71.03759765625,74.63232421875,0.9
030_1920x1080_10.yuv,28,13,758.688720703125,515.8043212890625,837.0305786132812,601.9951171875,0.7751719355583191,2,car,78.34185791015625,86.1907958984375,0.9
030_1920x1080_10.yuv,28,14,594.5083618164062,483.2181701660156,634.1566772460938,574.1934814453125,0.7672526836395264,0,person,39.6483154296875,90.97531127929688,0.9
030_1920x1080_10.yuv,28,15,1615.3568115234375,549.5911865234375,1654.253173828125,610.9379272460938,0.7087239027023315,0,person,38.8963623046875,61.34674072265625,0.9
030_1920x1080_10.yuv,28,16,1300.107666015625,546.07666015625,1402.9442138671875,649.632568359375,0.6876462697982788,2,car,102.8365478515625,103.555908203125,0.9
030_1920x1080_10.yuv,28,17,1259.7781982421875,526.4331665039062,1373.2318115234375,620.534912109375,0.6193414926528931,2,car,113.45361328125,94.10174560546875,0.9
030_1920x1080_10.yuv,28,18,819.4944458007812,494.3857116699219,841.5064697265625,559.7539672851562,0.5004473924636841,0,person,22.01202392578125,65.36825561523438,0.9
030_1920x1080_10.yuv,28,19,1213.2266845703125,525.1838989257812,1284.989013671875,588.9624633789062,0.4913978576660156,2,car,71.7623291015625,63.778564453125,0.9
030_1920x1080_10.yuv,28,20,1574.2020263671875,545.8087158203125,1614.822509765625,643.6221923828125,0.4354228079319,0,person,40.6204833984375,97.8134765625,0.9
030_1920x1080_10.yuv,28,21,852.5814208984375,523.712646484375,901.7135620117188,558.797119140625,0.4288003742694855,2,car,49.13214111328125,35.08447265625,0.9
030_1920x1080_10.yuv,28,22,1242.402587890625,533.3709106445312,1296.5625,603.0562744140625,0.2719242572784424,2,car,54.159912109375,69.68536376953125,0.9
030_1920x1080_10.yuv,28,23,1083.456787109375,518.1110229492188,1147.807373046875,567.8831176757812,0.2676190137863159,2,car,64.3505859375,49.7720947265625,0.9
030_1920x1080_10.yuv,28,0,231.26417541503906,554.1288452148438,560.051513671875,757.4550170898438,0.9428027272224426,2,car,328.78733825683594,203.326171875,0.7
030_1920x1080_10.yuv,28,1,954.0836791992188,566.9697875976562,1213.099853515625,772.66552734375,0.9384626746177673,2,car,259.01617431640625,205.69573974609375,0.7
030_1920x1080_10.yuv,28,2,646.4325561523438,515.0685424804688,782.965576171875,621.453857421875,0.927679717540741,2,car,136.53302001953125,106.38531494140625,0.7
030_1920x1080_10.yuv,28,3,1509.537109375,607.3020629882812,1918.3016357421875,865.6483154296875,0.9123451113700867,2,car,408.7645263671875,258.34625244140625,0.7
030_1920x1080_10.yuv,28,4,1321.2994384765625,555.1907348632812,1540.6400146484375,696.5035400390625,0.9070258736610413,2,car,219.340576171875,141.31280517578125,0.7
030_1920x1080_10.yuv,28,5,1644.8779296875,616.2730102539062,1834.6451416015625,1075.5955810546875,0.8829635381698608,0,person,189.7672119140625,459.32257080078125,0.7
030_1920x1080_10.yuv,28,6,168.66494750976562,492.51116943359375,228.37811279296875,661.9630737304688,0.8489490747451782,0,person,59.713165283203125,169.451904296875,0.7
030_1920x1080_10.yuv,28,7,0.7192726135253906,709.3297119140625,124.8702621459961,951.831298828125,0.8439781665802002,2,car,124.1509895324707,242.5015869140625,0.7
030_1920x1080_10.yuv,28,8,1089.43994140625,523.300048828125,1212.932373046875,629.714111328125,0.8070661425590515,2,car,123.492431640625,106.4140625,0.7
030_1920x1080_10.yuv,28,9,1540.738525390625,531.497314453125,1583.898681640625,660.3494873046875,0.7913089394569397,0,person,43.16015625,128.8521728515625,0.7
030_1920x1080_10.yuv,28,10,254.0009765625,514.0104370117188,308.703125,637.3614501953125,0.7819780111312866,0,person,54.7021484375,123.35101318359375,0.7
030_1920x1080_10.yuv,28,11,1767.23583984375,588.3363647460938,1913.1998291015625,1058.385498046875,0.780173122882843,0,person,145.9639892578125,470.04913330078125,0.7
030_1920x1080_10.yuv,28,12,757.43994140625,514.2357177734375,837.4802856445312,603.5364990234375,0.7767437696456909,2,car,80.04034423828125,89.30078125,0.7
030_1920x1080_10.yuv,28,13,594.3583984375,482.7986145019531,633.8408203125,574.4236450195312,0.7683225274085999,0,person,39.482421875,91.62503051757812,0.7
030_1920x1080_10.yuv,28,14,1642.4652099609375,538.6172485351562,1713.4779052734375,613.1043090820312,0.7665066719055176,0,person,71.0126953125,74.487060546875,0.7
030_1920x1080_10.yuv,28,15,1615.5902099609375,549.3721923828125,1654.6627197265625,610.0835571289062,0.7094132900238037,0,person,39.072509765625,60.71136474609375,0.7
030_1920x1080_10.yuv,28,16,1300.40185546875,546.0882568359375,1402.7376708984375,649.1664428710938,0.6868204474449158,2,car,102.3358154296875,103.07818603515625,0.7
030_1920x1080_10.yuv,28,17,1260.40283203125,526.5355224609375,1373.7310791015625,621.359375,0.6212142705917358,2,car,113.3282470703125,94.8238525390625,0.7
030_1920x1080_10.yuv,28,18,1214.6583251953125,525.230712890625,1288.2474365234375,588.5401611328125,0.5254352688789368,2,car,73.589111328125,63.3094482421875,0.7
030_1920x1080_10.yuv,28,19,819.0802612304688,493.1888122558594,841.8052978515625,559.065673828125,0.49399733543395996,0,person,22.72503662109375,65.87686157226562,0.7
030_1920x1080_10.yuv,28,20,851.6755981445312,523.4541625976562,901.2796020507812,558.5157470703125,0.46385952830314636,2,car,49.60400390625,35.06158447265625,0.7
030_1920x1080_10.yuv,28,21,1573.3494873046875,545.8911743164062,1614.6610107421875,644.51513671875,0.4415866434574127,0,person,41.3115234375,98.62396240234375,0.7
030_1920x1080_10.yuv,28,22,1083.1773681640625,517.67919921875,1147.30126953125,567.529296875,0.3548353314399719,2,car,64.1239013671875,49.85009765625,0.7
030_1920x1080_10.yuv,28,23,1242.2633056640625,533.3445434570312,1296.0552978515625,602.4783325195312,0.3052859604358673,2,car,53.7919921875,69.1337890625,0.7
030_1920x1080_10.yuv,28,0,231.1132049560547,554.39697265625,561.9268798828125,756.876220703125,0.939672589302063,2,car,330.8136749267578,202.479248046875,0.5
030_1920x1080_10.yuv,28,1,953.8539428710938,567.2831420898438,1212.915771484375,772.47216796875,0.938603937625885,2,car,259.06182861328125,205.18902587890625,0.5
030_1920x1080_10.yuv,28,2,645.9041748046875,515.0847778320312,783.4346923828125,621.5370483398438,0.9255469441413879,2,car,137.530517578125,106.4522705078125,0.5
030_1920x1080_10.yuv,28,3,1320.9725341796875,555.0625610351562,1540.3253173828125,697.9949340820312,0.9111469388008118,2,car,219.352783203125,142.932373046875,0.5
030_1920x1080_10.yuv,28,4,1509.73291015625,607.25830078125,1918.4437255859375,866.5424194335938,0.9087881445884705,2,car,408.7108154296875,259.28411865234375,0.5
030_1920x1080_10.yuv,28,5,1645.151123046875,616.515625,1834.8970947265625,1074.9708251953125,0.8803023099899292,0,person,189.7459716796875,458.4552001953125,0.5
030_1920x1080_10.yuv,28,6,168.42137145996094,492.4647216796875,228.169189453125,661.84375,0.8466005921363831,0,person,59.74781799316406,169.3790283203125,0.5
030_1920x1080_10.yuv,28,7,0.6670417785644531,709.5781860351562,124.94841003417969,951.5271606445312,0.8244139552116394,2,car,124.28136825561523,241.948974609375,0.5
030_1920x1080_10.yuv,28,8,1089.378662109375,523.2049560546875,1213.351806640625,630.9495849609375,0.8085082769393921,2,car,123.97314453125,107.74462890625,0.5
030_1920x1080_10.yuv,28,9,594.4297485351562,483.434326171875,634.1527709960938,575.4636840820312,0.7945928573608398,0,person,39.7230224609375,92.02935791015625,0.5
030_1920x1080_10.yuv,28,10,254.72177124023438,514.1929931640625,308.4667053222656,638.2286376953125,0.7794694304466248,0,person,53.74493408203125,124.03564453125,0.5
030_1920x1080_10.yuv,28,11,1540.3707275390625,531.1698608398438,1585.623046875,661.0139770507812,0.775827944278717,0,person,45.2523193359375,129.8441162109375,0.5
030_1920x1080_10.yuv,28,12,1767.7020263671875,588.9358520507812,1913.5404052734375,1059.19091796875,0.7752140164375305,0,person,145.83837890625,470.25506591796875,0.5
030_1920x1080_10.yuv,28,13,758.61474609375,514.2279052734375,837.2684936523438,603.5026245117188,0.7714158892631531,2,car,78.65374755859375,89.27471923828125,0.5
030_1920x1080_10.yuv,28,14,1639.877685546875,539.1785278320312,1713.51171875,614.3955078125,0.7657793760299683,0,person,73.634033203125,75.21697998046875,0.5
030_1920x1080_10.yuv,28,15,1299.4454345703125,545.4545288085938,1402.39501953125,649.7508544921875,0.7192816138267517,2,car,102.9495849609375,104.29632568359375,0.5
030_1920x1080_10.yuv,28,16,1615.47705078125,548.96044921875,1654.5155029296875,609.0198364257812,0.6921830177307129,0,person,39.0384521484375,60.05938720703125,0.5
030_1920x1080_10.yuv,28,17,1259.42431640625,526.7033081054688,1373.3902587890625,621.4573974609375,0.6257085204124451,2,car,113.9659423828125,94.75408935546875,0.5
030_1920x1080_10.yuv,28,18,1208.9547119140625,526.5162963867188,1285.3133544921875,589.4302368164062,0.5069593191146851,2,car,76.358642578125,62.9139404296875,0.5
030_1920x1080_10.yuv,28,19,851.4129638671875,522.8492431640625,900.13916015625,558.1908569335938,0.4963776469230652,2,car,48.7261962890625,35.34161376953125,0.5
030_1920x1080_10.yuv,28,20,819.822509765625,492.39111328125,842.8465576171875,560.049560546875,0.47773170471191406,0,person,23.0240478515625,67.658447265625,0.5
030_1920x1080_10.yuv,28,21,1577.26953125,545.336669921875,1619.1790771484375,639.7371826171875,0.37727054953575134,0,person,41.9095458984375,94.4005126953125,0.5
030_1920x1080_10.yuv,28,22,1241.55078125,531.3226318359375,1296.1356201171875,602.7341918945312,0.33392733335494995,2,car,54.5848388671875,71.41156005859375,0.5
030_1920x1080_10.yuv,28,23,1083.045654296875,519.8298950195312,1137.1552734375,568.0193481445312,0.2723005414009094,2,car,54.109619140625,48.189453125,0.5
030_1920x1080_10.yuv,28,24,896.7656860351562,525.8274536132812,960.48583984375,559.2174682617188,0.2583288550376892,2,car,63.72015380859375,33.3900146484375,0.5
030_1920x1080_10.yuv,28,0,230.9761199951172,554.3162231445312,562.2942504882812,757.1653442382812,0.9357653260231018,2,car,331.31813049316406,202.84912109375,0.3
030_1920x1080_10.yuv,28,1,954.6326293945312,567.7457275390625,1213.4049072265625,772.8973388671875,0.934766948223114,2,car,258.77227783203125,205.151611328125,0.3
030_1920x1080_10.yuv,28,2,1509.075439453125,607.7816162109375,1918.44873046875,859.0435180664062,0.9147390723228455,2,car,409.373291015625,251.26190185546875,0.3
030_1920x1080_10.yuv,28,3,647.950927734375,515.3570556640625,783.5790405273438,620.6136474609375,0.9052618741989136,2,car,135.62811279296875,105.256591796875,0.3
030_1920x1080_10.yuv,28,4,1318.5745849609375,557.4476928710938,1541.3232421875,696.6734619140625,0.9028123617172241,2,car,222.7486572265625,139.22576904296875,0.3
030_1920x1080_10.yuv,28,5,1648.7010498046875,616.5895385742188,1835.1551513671875,1074.7142333984375,0.8623976707458496,0,person,186.4541015625,458.12469482421875,0.3
030_1920x1080_10.yuv,28,6,166.55894470214844,491.4443664550781,225.78036499023438,662.4920654296875,0.8296845555305481,0,person,59.22142028808594,171.04769897460938,0.3
030_1920x1080_10.yuv,28,7,1768.901123046875,585.5120849609375,1914.05322265625,1058.120361328125,0.8264405727386475,0,person,145.152099609375,472.6082763671875,0.3
030_1920x1080_10.yuv,28,8,1643.225830078125,538.6442260742188,1714.349853515625,614.61328125,0.7936885952949524,0,person,71.1240234375,75.96905517578125,0.3
030_1920x1080_10.yuv,28,9,0.7017917633056641,708.9732666015625,122.0027847290039,952.9230346679688,0.7726145386695862,2,car,121.30099296569824,243.94976806640625,0.3
030_1920x1080_10.yuv,28,10,255.28378295898438,514.19873046875,306.91412353515625,639.1785278320312,0.7688018083572388,0,person,51.630340576171875,124.97979736328125,0.3
030_1920x1080_10.yuv,28,11,756.1796264648438,516.13330078125,834.4641723632812,603.2410278320312,0.7360320687294006,2,car,78.2845458984375,87.10772705078125,0.3
030_1920x1080_10.yuv,28,12,1541.666748046875,531.9847412109375,1584.357421875,656.52783203125,0.7207533717155457,0,person,42.690673828125,124.5430908203125,0.3
030_1920x1080_10.yuv,28,13,1615.7930908203125,549.3901977539062,1653.8321533203125,607.6660766601562,0.6869187355041504,0,person,38.0390625,58.27587890625,0.3
030_1920x1080_10.yuv,28,14,595.6809692382812,486.84722900390625,632.5346069335938,575.4208984375,0.6727279424667358,0,person,36.8536376953125,88.57366943359375,0.3
030_1920x1080_10.yuv,28,15,1293.0357666015625,541.3984985351562,1396.32666015625,644.8362426757812,0.6011255979537964,2,car,103.2908935546875,103.437744140625,0.3
030_1920x1080_10.yuv,28,16,1093.7447509765625,523.3443603515625,1212.8848876953125,632.3038330078125,0.5976380705833435,2,car,119.14013671875,108.95947265625,0.3
030_1920x1080_10.yuv,28,17,1214.4437255859375,526.5927124023438,1271.79150390625,587.4038696289062,0.47776028513908386,2,car,57.3477783203125,60.8111572265625,0.3
030_1920x1080_10.yuv,28,18,1573.06494140625,546.048828125,1615.929931640625,641.7549438476562,0.4088975489139557,0,person,42.864990234375,95.70611572265625,0.3
030_1920x1080_10.yuv,28,19,851.6524658203125,522.9200439453125,899.1595458984375,557.938232421875,0.3976699709892273,2,car,47.507080078125,35.0181884765625,0.3
030_1920x1080_10.yuv,28,20,1259.9761962890625,530.471923828125,1370.3609619140625,620.3937377929688,0.3914325535297394,2,car,110.384765625,89.92181396484375,0.3
030_1920x1080_10.yuv,28,21,1242.6341552734375,532.3112182617188,1294.5888671875,605.2279052734375,0.31677690148353577,2,car,51.9547119140625,72.91668701171875,0.3
030_1920x1080_10.yuv,28,22,1762.868408203125,610.7889404296875,1918.3143310546875,1031.753173828125,0.2812385857105255,2,car,155.4459228515625,420.9642333984375,0.3
030_1920x1080_10.yuv,28,23,1086.32666015625,521.5927734375,1205.076904296875,572.18115234375,0.27861812710762024,2,car,118.750244140625,50.58837890625,0.3
030_1920x1080_10.yuv,28,24,1081.71923828125,518.4508666992188,1145.7142333984375,568.7411499023438,0.27687573432922363,2,car,63.9949951171875,50.290283203125,0.3
030_1920x1080_10.yuv,29,0,212.77857971191406,550.428955078125,552.6005249023438,759.6051635742188,0.938613772392273,2,car,339.8219451904297,209.17620849609375,1.0
030_1920x1080_10.yuv,29,1,957.3107299804688,563.889404296875,1216.2608642578125,773.372314453125,0.9364585280418396,2,car,258.95013427734375,209.48291015625,1.0
030_1920x1080_10.yuv,29,2,644.2932739257812,513.708984375,782.4432373046875,620.5428466796875,0.9192155003547668,2,car,138.14996337890625,106.8338623046875,1.0
030_1920x1080_10.yuv,29,3,1522.0345458984375,609.8721313476562,1919.1280517578125,875.4100341796875,0.9107813239097595,2,car,397.093505859375,265.53790283203125,1.0
030_1920x1080_10.yuv,29,4,1328.160400390625,559.5817260742188,1546.3399658203125,700.3953247070312,0.9084358811378479,2,car,218.1795654296875,140.8135986328125,1.0
030_1920x1080_10.yuv,29,5,1663.14697265625,615.0767211914062,1856.07275390625,1077.520751953125,0.9017313718795776,0,person,192.92578125,462.44403076171875,1.0
030_1920x1080_10.yuv,29,6,159.1970672607422,486.80859375,214.82452392578125,659.4942626953125,0.897968590259552,0,person,55.62745666503906,172.6856689453125,1.0
030_1920x1080_10.yuv,29,7,240.58314514160156,509.8918762207031,297.326416015625,637.9409790039062,0.8802379369735718,0,person,56.74327087402344,128.04910278320312,1.0
030_1920x1080_10.yuv,29,8,1663.16015625,535.369140625,1730.597900390625,615.4222412109375,0.8778195381164551,0,person,67.437744140625,80.0531005859375,1.0
030_1920x1080_10.yuv,29,9,0.654353141784668,715.2412109375,91.45117950439453,961.8869018554688,0.8592393398284912,2,car,90.79682636260986,246.64569091796875,1.0
030_1920x1080_10.yuv,29,10,1550.9329833984375,533.857421875,1596.5965576171875,660.930908203125,0.8013955950737,0,person,45.66357421875,127.073486328125,1.0
030_1920x1080_10.yuv,29,11,1092.480712890625,521.5383911132812,1214.1265869140625,629.9097290039062,0.7728989720344543,2,car,121.6458740234375,108.371337890625,1.0
030_1920x1080_10.yuv,29,12,1786.0174560546875,587.2145385742188,1917.2081298828125,991.7527465820312,0.7518389225006104,0,person,131.190673828125,404.5382080078125,1.0
