filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
094_1920x1080_10.yuv,50,1,506.2606506347656,517.8638305664062,713.52099609375,655.4467163085938,0.9332857131958008,2,car,207.26034545898438,137.5828857421875,0.5
094_1920x1080_10.yuv,50,2,1515.2921142578125,547.8250122070312,1853.2642822265625,737.6863403320312,0.929705023765564,2,car,337.97216796875,189.861328125,0.5
094_1920x1080_10.yuv,50,3,853.7926025390625,511.5911865234375,1032.4453125,661.005859375,0.9068335890769958,2,car,178.6527099609375,149.4146728515625,0.5
094_1920x1080_10.yuv,50,4,692.1517944335938,478.4857482910156,763.9213256835938,529.4496459960938,0.8764557242393494,2,car,71.76953125,50.963897705078125,0.5
094_1920x1080_10.yuv,50,5,1628.90478515625,486.3502197265625,1785.474609375,547.5401000976562,0.8117902874946594,2,car,156.56982421875,61.18988037109375,0.5
094_1920x1080_10.yuv,50,6,10.511999130249023,472.6061096191406,155.71934509277344,529.6024169921875,0.7777858376502991,2,car,145.2073459625244,56.996307373046875,0.5
094_1920x1080_10.yuv,50,7,1039.58642578125,497.4638671875,1103.9381103515625,544.9949951171875,0.7482786774635315,2,car,64.3516845703125,47.5311279296875,0.5
094_1920x1080_10.yuv,50,8,1554.6082763671875,455.37286376953125,1676.857177734375,488.3356018066406,0.6228726506233215,2,car,122.2489013671875,32.962738037109375,0.5
094_1920x1080_10.yuv,50,9,1887.9957275390625,459.52197265625,1920.0,543.0482788085938,0.6162379384040833,2,car,32.0042724609375,83.52630615234375,0.5
094_1920x1080_10.yuv,50,10,1266.497314453125,385.4581604003906,1286.4027099609375,426.73553466796875,0.59880530834198,9,traffic light,19.9053955078125,41.277374267578125,0.5
094_1920x1080_10.yuv,50,11,797.51611328125,471.3238525390625,868.5859375,536.5930786132812,0.5765281319618225,2,car,71.06982421875,65.26922607421875,0.5
094_1920x1080_10.yuv,50,12,408.4204406738281,472.32965087890625,473.3884582519531,496.4179992675781,0.5198442339897156,2,car,64.968017578125,24.088348388671875,0.5
094_1920x1080_10.yuv,50,13,1004.4544067382812,458.94415283203125,1038.66650390625,491.8699951171875,0.49898043274879456,2,car,34.21209716796875,32.92584228515625,0.5
094_1920x1080_10.yuv,50,14,1307.4459228515625,467.1644287109375,1356.719970703125,507.6377868652344,0.4799991548061371,2,car,49.2740478515625,40.473358154296875,0.5
094_1920x1080_10.yuv,50,15,1855.1832275390625,460.3538818359375,1917.9818115234375,531.8411865234375,0.44312673807144165,2,car,62.798583984375,71.4873046875,0.5
094_1920x1080_10.yuv,50,16,1680.2183837890625,461.9740295410156,1800.12060546875,526.912353515625,0.4097720682621002,2,car,119.9022216796875,64.93832397460938,0.5
094_1920x1080_10.yuv,50,17,1505.7821044921875,465.2439270019531,1556.756103515625,484.1792297363281,0.3870357573032379,2,car,50.9739990234375,18.935302734375,0.5
094_1920x1080_10.yuv,50,18,1004.058349609375,458.48577880859375,1038.276123046875,491.7766418457031,0.3823710083961487,7,truck,34.2177734375,33.290863037109375,0.5
094_1920x1080_10.yuv,50,19,798.2498168945312,470.37298583984375,868.6333618164062,536.0422973632812,0.368813157081604,7,truck,70.383544921875,65.6693115234375,0.5
094_1920x1080_10.yuv,50,20,634.0418701171875,463.37799072265625,686.2639770507812,484.7464904785156,0.3387037217617035,2,car,52.22210693359375,21.368499755859375,0.5
094_1920x1080_10.yuv,50,21,802.6951904296875,355.0143127441406,816.192626953125,381.4478759765625,0.27272337675094604,9,traffic light,13.4974365234375,26.433563232421875,0.5
094_1920x1080_10.yuv,50,22,926.638427734375,457.6276550292969,959.3399658203125,477.2444763183594,0.2641259431838989,2,car,32.7015380859375,19.6168212890625,0.5
094_1920x1080_10.yuv,50,23,1288.0179443359375,465.1117248535156,1319.97314453125,484.79364013671875,0.2607457637786865,2,car,31.9552001953125,19.681915283203125,0.5
094_1920x1080_10.yuv,50,24,1793.5469970703125,460.3872985839844,1842.293701171875,485.0904235839844,0.25059670209884644,2,car,48.7467041015625,24.703125,0.5
094_1920x1080_10.yuv,50,0,506.5340270996094,517.4718627929688,713.057861328125,654.7438354492188,0.9343709349632263,2,car,206.52383422851562,137.27197265625,0.3
094_1920x1080_10.yuv,50,1,1075.6243896484375,503.23809814453125,1211.54541015625,609.2274169921875,0.9309771656990051,2,car,135.9210205078125,105.98931884765625,0.3
094_1920x1080_10.yuv,50,2,1515.4818115234375,545.7105712890625,1853.7952880859375,738.9409790039062,0.9290035367012024,2,car,338.3134765625,193.23040771484375,0.3
094_1920x1080_10.yuv,50,3,854.4113159179688,511.2096862792969,1030.7498779296875,661.0565795898438,0.9175265431404114,2,car,176.33856201171875,149.84689331054688,0.3
094_1920x1080_10.yuv,50,4,1629.598388671875,485.3529052734375,1782.1571044921875,547.88232421875,0.833329439163208,2,car,152.5587158203125,62.5294189453125,0.3
094_1920x1080_10.yuv,50,5,692.3956909179688,477.7173156738281,764.682861328125,529.4183959960938,0.8195579648017883,2,car,72.28717041015625,51.701080322265625,0.3
094_1920x1080_10.yuv,50,6,1039.6893310546875,500.88568115234375,1103.5433349609375,544.7946166992188,0.8012418746948242,2,car,63.85400390625,43.908935546875,0.3
094_1920x1080_10.yuv,50,7,2.949342727661133,472.02850341796875,155.27952575683594,529.556640625,0.705420970916748,2,car,152.3301830291748,57.52813720703125,0.3
094_1920x1080_10.yuv,50,8,797.920166015625,473.7842102050781,868.6175537109375,536.3637084960938,0.6788822412490845,2,car,70.6973876953125,62.579498291015625,0.3
094_1920x1080_10.yuv,50,9,1003.8092651367188,463.74822998046875,1038.6533203125,494.2179870605469,0.5545242428779602,2,car,34.84405517578125,30.469757080078125,0.3
094_1920x1080_10.yuv,50,10,1260.9180908203125,385.6936340332031,1286.9239501953125,428.4905090332031,0.5186477899551392,9,traffic light,26.005859375,42.796875,0.3
094_1920x1080_10.yuv,50,11,1855.3245849609375,466.4360046386719,1919.3668212890625,518.5031127929688,0.5162462592124939,2,car,64.042236328125,52.067108154296875,0.3
094_1920x1080_10.yuv,50,12,1888.7725830078125,463.2814025878906,1920.0,544.3734130859375,0.5130214095115662,2,car,31.2274169921875,81.09201049804688,0.3
094_1920x1080_10.yuv,50,13,1566.1431884765625,454.7806091308594,1677.6500244140625,487.84991455078125,0.48212364315986633,2,car,111.5068359375,33.069305419921875,0.3
094_1920x1080_10.yuv,50,14,632.442626953125,463.9490966796875,687.4840087890625,484.60870361328125,0.40875494480133057,2,car,55.0413818359375,20.65960693359375,0.3
094_1920x1080_10.yuv,50,15,1510.068359375,467.25616455078125,1565.347900390625,485.223388671875,0.40435129404067993,2,car,55.279541015625,17.96722412109375,0.3
094_1920x1080_10.yuv,50,16,1682.0606689453125,461.65631103515625,1793.8890380859375,520.1351318359375,0.3266565501689911,2,car,111.828369140625,58.47882080078125,0.3
094_1920x1080_10.yuv,50,17,925.5196533203125,340.9009094238281,939.1161499023438,366.0125427246094,0.31709566712379456,9,traffic light,13.59649658203125,25.11163330078125,0.3
094_1920x1080_10.yuv,50,18,1796.965576171875,462.13641357421875,1840.505859375,487.51995849609375,0.29417917132377625,2,car,43.540283203125,25.383544921875,0.3
094_1920x1080_10.yuv,50,19,1308.609130859375,471.5754089355469,1356.4285888671875,507.1468505859375,0.28862759470939636,2,car,47.8194580078125,35.571441650390625,0.3
094_1920x1080_10.yuv,50,20,417.0148620605469,472.277099609375,470.14813232421875,495.8485412597656,0.2571834623813629,2,car,53.133270263671875,23.571441650390625,0.3
094_1920x1080_10.yuv,50,21,802.4542236328125,354.13104248046875,816.305419921875,381.0005798339844,0.2508547604084015,9,traffic light,13.8511962890625,26.869537353515625,0.3
094_1920x1080_10.yuv,51,0,1524.48583984375,548.0709838867188,1869.5941162109375,741.7294921875,0.960502028465271,2,car,345.1082763671875,193.65850830078125,1.0
094_1920x1080_10.yuv,51,1,1078.1092529296875,505.0263977050781,1215.272705078125,610.2123413085938,0.9396726489067078,2,car,137.1634521484375,105.18594360351562,1.0
094_1920x1080_10.yuv,51,2,492.27337646484375,518.6967163085938,705.8043823242188,657.8470458984375,0.9307848811149597,2,car,213.531005859375,139.15032958984375,1.0
094_1920x1080_10.yuv,51,3,852.97705078125,512.36962890625,1030.567138671875,659.8788452148438,0.9210439920425415,2,car,177.590087890625,147.50921630859375,1.0
094_1920x1080_10.yuv,51,4,684.7898559570312,477.15509033203125,760.58251953125,529.0629272460938,0.8885724544525146,2,car,75.79266357421875,51.9078369140625,1.0
094_1920x1080_10.yuv,51,5,2.410320281982422,472.0561828613281,141.28427124023438,527.57958984375,0.8527823090553284,2,car,138.87395095825195,55.523406982421875,1.0
094_1920x1080_10.yuv,51,6,1651.2000732421875,486.88494873046875,1809.236572265625,555.0353393554688,0.8458224534988403,2,car,158.0364990234375,68.150390625,1.0
094_1920x1080_10.yuv,51,7,794.029052734375,471.22552490234375,868.1008911132812,536.3418579101562,0.7799695730209351,2,car,74.07183837890625,65.1163330078125,1.0
094_1920x1080_10.yuv,51,8,1042.499267578125,495.5926513671875,1105.8353271484375,544.502197265625,0.7411550283432007,2,car,63.3360595703125,48.9095458984375,1.0
094_1920x1080_10.yuv,51,9,1273.5096435546875,382.0707092285156,1296.100830078125,425.6598815917969,0.7138732671737671,9,traffic light,22.5911865234375,43.58917236328125,1.0
094_1920x1080_10.yuv,51,10,1554.7210693359375,453.969482421875,1696.318359375,490.5046081542969,0.640663206577301,2,car,141.5972900390625,36.535125732421875,1.0
094_1920x1080_10.yuv,51,11,408.9504089355469,471.6637878417969,460.5260009765625,495.70709228515625,0.565829873085022,2,car,51.575592041015625,24.043304443359375,1.0
094_1920x1080_10.yuv,51,12,1004.6647338867188,465.6446533203125,1042.09130859375,492.5277404785156,0.5351942181587219,2,car,37.42657470703125,26.883087158203125,1.0
094_1920x1080_10.yuv,51,13,1701.27294921875,461.00201416015625,1826.5797119140625,530.1998291015625,0.5173539519309998,2,car,125.3067626953125,69.19781494140625,1.0
094_1920x1080_10.yuv,51,14,1311.125732421875,473.16845703125,1366.51611328125,505.3429260253906,0.3982698619365692,2,car,55.390380859375,32.174468994140625,1.0
094_1920x1080_10.yuv,51,15,1519.59765625,465.58245849609375,1570.1363525390625,484.17919921875,0.3567081689834595,2,car,50.5386962890625,18.59674072265625,1.0
094_1920x1080_10.yuv,51,16,1807.654296875,458.86773681640625,1868.568359375,480.7586364746094,0.32889363169670105,2,car,60.9140625,21.890899658203125,1.0
094_1920x1080_10.yuv,51,17,990.6834106445312,455.40887451171875,1013.1260986328125,472.6115417480469,0.2732837200164795,2,car,22.44268798828125,17.202667236328125,1.0
094_1920x1080_10.yuv,51,0,1524.4912109375,547.9400024414062,1869.564453125,741.7721557617188,0.9608976244926453,2,car,345.0732421875,193.8321533203125,0.9
094_1920x1080_10.yuv,51,1,1077.6612548828125,505.1220703125,1214.97509765625,610.1279296875,0.9419068694114685,2,car,137.3138427734375,105.005859375,0.9
094_1920x1080_10.yuv,51,2,492.1282653808594,518.9996337890625,705.8375854492188,658.4934692382812,0.932606041431427,2,car,213.70932006835938,139.49383544921875,0.9
094_1920x1080_10.yuv,51,3,852.8904418945312,512.3665771484375,1031.1170654296875,660.8350830078125,0.9195050597190857,2,car,178.22662353515625,148.468505859375,0.9
094_1920x1080_10.yuv,51,4,684.7622680664062,477.00927734375,760.5996704101562,529.007080078125,0.8915464282035828,2,car,75.83740234375,51.997802734375,0.9
094_1920x1080_10.yuv,51,5,2.5418014526367188,472.0352783203125,141.5707550048828,527.5941162109375,0.8545110821723938,2,car,139.0289535522461,55.558837890625,0.9
094_1920x1080_10.yuv,51,6,1651.3857421875,486.99237060546875,1810.619384765625,555.9642333984375,0.8484159708023071,2,car,159.233642578125,68.97186279296875,0.9
094_1920x1080_10.yuv,51,7,794.0919799804688,470.46826171875,867.7688598632812,536.264892578125,0.8034748435020447,2,car,73.6768798828125,65.796630859375,0.9
094_1920x1080_10.yuv,51,8,1042.4114990234375,494.8865966796875,1105.8436279296875,544.3509521484375,0.763742208480835,2,car,63.43212890625,49.46435546875,0.9
094_1920x1080_10.yuv,51,9,1273.6124267578125,381.6839904785156,1296.1197509765625,425.52484130859375,0.7289156317710876,9,traffic light,22.50732421875,43.840850830078125,0.9
094_1920x1080_10.yuv,51,10,1553.8726806640625,453.999755859375,1695.62890625,490.5390930175781,0.6448132395744324,2,car,141.7562255859375,36.539337158203125,0.9
094_1920x1080_10.yuv,51,11,408.42095947265625,471.66796875,460.6557312011719,495.44732666015625,0.5734193325042725,2,car,52.234771728515625,23.77935791015625,0.9
094_1920x1080_10.yuv,51,12,1004.9675903320312,465.3016052246094,1040.9447021484375,492.2789001464844,0.5452526211738586,2,car,35.97711181640625,26.977294921875,0.9
094_1920x1080_10.yuv,51,13,1700.81591796875,461.4309997558594,1826.7218017578125,530.5673828125,0.5416788458824158,2,car,125.9058837890625,69.13638305664062,0.9
094_1920x1080_10.yuv,51,14,1311.4920654296875,471.51446533203125,1367.2593994140625,504.62469482421875,0.41593971848487854,2,car,55.767333984375,33.1102294921875,0.9
094_1920x1080_10.yuv,51,15,1519.786376953125,465.6783447265625,1568.9862060546875,484.1264953613281,0.3454152047634125,2,car,49.1998291015625,18.448150634765625,0.9
094_1920x1080_10.yuv,51,16,1807.642578125,458.80914306640625,1868.249755859375,480.7866516113281,0.3194601833820343,2,car,60.607177734375,21.977508544921875,0.9
094_1920x1080_10.yuv,51,17,991.528076171875,455.72259521484375,1013.5488891601562,472.3937072753906,0.2552354335784912,2,car,22.02081298828125,16.671112060546875,0.9
094_1920x1080_10.yuv,51,18,924.5314331054688,343.2464294433594,940.031494140625,373.3454895019531,0.25495830178260803,9,traffic light,15.50006103515625,30.09906005859375,0.9
094_1920x1080_10.yuv,51,0,1524.624755859375,547.6455688476562,1869.5526123046875,741.8756103515625,0.960984468460083,2,car,344.9278564453125,194.23004150390625,0.7
094_1920x1080_10.yuv,51,1,1077.87744140625,504.870849609375,1214.7205810546875,610.2488403320312,0.9421212673187256,2,car,136.8431396484375,105.37799072265625,0.7
094_1920x1080_10.yuv,51,2,492.16473388671875,518.8203125,705.773193359375,658.343017578125,0.9330626726150513,2,car,213.60845947265625,139.522705078125,0.7
094_1920x1080_10.yuv,51,3,852.738525390625,512.419189453125,1030.7047119140625,660.9307861328125,0.9205549955368042,2,car,177.9661865234375,148.5115966796875,0.7
094_1920x1080_10.yuv,51,4,685.0376586914062,477.00823974609375,760.7359619140625,529.0758056640625,0.8889339566230774,2,car,75.69830322265625,52.06756591796875,0.7
094_1920x1080_10.yuv,51,5,2.1662235260009766,471.8711242675781,141.44082641601562,527.6364135742188,0.858544647693634,2,car,139.27460289001465,55.765289306640625,0.7
094_1920x1080_10.yuv,51,6,1651.0283203125,486.489013671875,1810.354248046875,556.709228515625,0.8558329939842224,2,car,159.325927734375,70.22021484375,0.7
094_1920x1080_10.yuv,51,7,794.0674438476562,470.4288024902344,867.9019775390625,536.1640014648438,0.8075447082519531,2,car,73.83453369140625,65.73519897460938,0.7
094_1920x1080_10.yuv,51,8,1042.2349853515625,494.5843811035156,1105.6209716796875,544.1612548828125,0.7809221148490906,2,car,63.385986328125,49.576873779296875,0.7
094_1920x1080_10.yuv,51,9,1273.6175537109375,382.10321044921875,1295.8092041015625,425.6388244628906,0.7218527793884277,9,traffic light,22.191650390625,43.535614013671875,0.7
094_1920x1080_10.yuv,51,10,1552.494873046875,454.1404113769531,1694.69970703125,490.5294189453125,0.6301143169403076,2,car,142.204833984375,36.389007568359375,0.7
094_1920x1080_10.yuv,51,11,408.11474609375,471.5178527832031,460.0628662109375,495.15191650390625,0.5567817687988281,2,car,51.9481201171875,23.634063720703125,0.7
094_1920x1080_10.yuv,51,12,1004.4281616210938,465.02685546875,1039.99267578125,491.8997802734375,0.549629271030426,2,car,35.56451416015625,26.8729248046875,0.7
094_1920x1080_10.yuv,51,13,1700.6766357421875,461.39190673828125,1826.9447021484375,530.7929077148438,0.5472032427787781,2,car,126.26806640625,69.4010009765625,0.7
094_1920x1080_10.yuv,51,14,1311.901611328125,472.2908020019531,1367.1749267578125,504.6405029296875,0.41676387190818787,2,car,55.2733154296875,32.349700927734375,0.7
094_1920x1080_10.yuv,51,15,1519.4212646484375,465.3843688964844,1568.4144287109375,484.162841796875,0.33334895968437195,2,car,48.9931640625,18.778472900390625,0.7
094_1920x1080_10.yuv,51,16,1807.3070068359375,458.9713439941406,1867.152099609375,480.9169006347656,0.3097813129425049,2,car,59.8450927734375,21.945556640625,0.7
094_1920x1080_10.yuv,51,17,779.0814208984375,461.5049743652344,812.0120239257812,498.9639587402344,0.2574683427810669,2,car,32.93060302734375,37.458984375,0.7
094_1920x1080_10.yuv,51,0,1524.413818359375,547.5004272460938,1869.963134765625,742.2727661132812,0.9610759019851685,2,car,345.54931640625,194.7723388671875,0.5
094_1920x1080_10.yuv,51,1,1077.373779296875,504.813720703125,1215.447509765625,609.8880615234375,0.9482108950614929,2,car,138.07373046875,105.0743408203125,0.5
094_1920x1080_10.yuv,51,2,492.1800842285156,519.2195434570312,706.035888671875,657.866455078125,0.9333257079124451,2,car,213.85580444335938,138.64691162109375,0.5
094_1920x1080_10.yuv,51,3,852.7036743164062,512.9114990234375,1030.5579833984375,658.2866821289062,0.9204515218734741,2,car,177.85430908203125,145.37518310546875,0.5
094_1920x1080_10.yuv,51,4,684.9176025390625,477.86370849609375,760.976806640625,529.271728515625,0.890620231628418,2,car,76.0592041015625,51.40802001953125,0.5
094_1920x1080_10.yuv,51,5,2.780038833618164,471.73272705078125,142.08993530273438,527.8735961914062,0.8608388900756836,2,car,139.3098964691162,56.140869140625,0.5
094_1920x1080_10.yuv,51,6,1651.0548095703125,486.6291809082031,1805.5614013671875,555.1380615234375,0.8529559969902039,2,car,154.506591796875,68.50888061523438,0.5
094_1920x1080_10.yuv,51,7,1041.8184814453125,495.5268859863281,1105.1666259765625,544.534423828125,0.8126131296157837,2,car,63.34814453125,49.007537841796875,0.5
