filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
005_1920x1080_10.yuv,26,19,355.0156555175781,488.0713806152344,381.96044921875,561.8800048828125,0.2877049148082733,0,person,26.944793701171875,73.80862426757812,0.9
005_1920x1080_10.yuv,26,20,1515.7989501953125,469.9573974609375,1551.040283203125,505.396728515625,0.2782856225967407,9,traffic light,35.2413330078125,35.4393310546875,0.9
005_1920x1080_10.yuv,26,21,131.93582153320312,490.82391357421875,157.82530212402344,563.8226318359375,0.25925973057746887,0,person,25.889480590820312,72.99871826171875,0.9
005_1920x1080_10.yuv,26,0,1299.0098876953125,658.8050537109375,1919.2349853515625,1073.059326171875,0.9569078683853149,2,car,620.22509765625,414.2542724609375,0.7
005_1920x1080_10.yuv,26,1,806.96337890625,592.2039184570312,1090.30712890625,829.3982543945312,0.9530895948410034,2,car,283.34375,237.1943359375,0.7
005_1920x1080_10.yuv,26,2,1135.0751953125,478.5174255371094,1348.5963134765625,701.3277587890625,0.9070196151733398,7,truck,213.5211181640625,222.81033325195312,0.7
005_1920x1080_10.yuv,26,3,0.13934326171875,586.9237060546875,194.2421417236328,1063.0438232421875,0.906112790107727,0,person,194.10279846191406,476.1201171875,0.7
005_1920x1080_10.yuv,26,4,1792.5924072265625,581.1688232421875,1896.349853515625,733.3082885742188,0.8746840357780457,0,person,103.7574462890625,152.13946533203125,0.7
005_1920x1080_10.yuv,26,5,980.5914916992188,57.4207763671875,1032.8646240234375,164.00291442871094,0.8732475638389587,9,traffic light,52.27313232421875,106.58213806152344,0.7
005_1920x1080_10.yuv,26,6,1068.3189697265625,539.7349853515625,1152.967041015625,607.0516967773438,0.7047926783561707,2,car,84.6480712890625,67.31671142578125,0.7
005_1920x1080_10.yuv,26,7,891.9822387695312,428.4410705566406,1061.262451171875,604.7033081054688,0.7023279070854187,5,bus,169.28021240234375,176.26223754882812,0.7
005_1920x1080_10.yuv,26,8,1622.22998046875,555.5335693359375,1675.2939453125,650.096435546875,0.64077228307724,0,person,53.06396484375,94.5628662109375,0.7
005_1920x1080_10.yuv,26,9,1514.5885009765625,361.4769592285156,1534.1082763671875,427.30841064453125,0.6075177788734436,9,traffic light,19.519775390625,65.83145141601562,0.7
005_1920x1080_10.yuv,26,10,212.3257293701172,497.4501647949219,242.68182373046875,563.9431762695312,0.5426844954490662,0,person,30.356094360351562,66.49301147460938,0.7
005_1920x1080_10.yuv,26,11,1664.351806640625,551.0549926757812,1719.9697265625,658.6499633789062,0.4752984344959259,0,person,55.617919921875,107.594970703125,0.7
005_1920x1080_10.yuv,26,12,1069.4251708984375,478.90228271484375,1144.69140625,550.4732666015625,0.3671339750289917,7,truck,75.2662353515625,71.57098388671875,0.7
005_1920x1080_10.yuv,26,13,131.68307495117188,490.9865417480469,157.88858032226562,564.1506958007812,0.36226755380630493,0,person,26.20550537109375,73.16415405273438,0.7
005_1920x1080_10.yuv,26,14,889.937255859375,430.30169677734375,1064.51123046875,605.5636596679688,0.3458590805530548,7,truck,174.573974609375,175.261962890625,0.7
005_1920x1080_10.yuv,26,15,81.85618591308594,525.5281982421875,122.08292388916016,581.16943359375,0.3432566821575165,2,car,40.22673797607422,55.6412353515625,0.7
005_1920x1080_10.yuv,26,16,707.7745361328125,503.1795349121094,721.494873046875,537.5088500976562,0.33752790093421936,0,person,13.7203369140625,34.329315185546875,0.7
005_1920x1080_10.yuv,26,17,1613.01708984375,536.4743041992188,1645.389404296875,596.3984375,0.32935601472854614,0,person,32.372314453125,59.92413330078125,0.7
005_1920x1080_10.yuv,26,18,0.1146240234375,499.7128601074219,116.75411224365234,609.6589965820312,0.3290519714355469,7,truck,116.63948822021484,109.94613647460938,0.7
005_1920x1080_10.yuv,26,19,406.8382873535156,494.8572082519531,423.6922302246094,542.8203735351562,0.3239234983921051,0,person,16.85394287109375,47.963165283203125,0.7
005_1920x1080_10.yuv,26,20,1515.8380126953125,469.1701354980469,1550.035888671875,505.0415954589844,0.29361847043037415,9,traffic light,34.1978759765625,35.8714599609375,0.7
005_1920x1080_10.yuv,26,21,1068.4422607421875,537.9816284179688,1152.164794921875,609.5968627929688,0.25041481852531433,7,truck,83.7225341796875,71.615234375,0.7
005_1920x1080_10.yuv,26,0,1298.76708984375,659.2432250976562,1919.253662109375,1073.4056396484375,0.9568010568618774,2,car,620.486572265625,414.16241455078125,0.5
005_1920x1080_10.yuv,26,1,806.5421142578125,592.3326416015625,1090.6124267578125,829.7074584960938,0.9510738253593445,2,car,284.0703125,237.37481689453125,0.5
005_1920x1080_10.yuv,26,2,1134.764404296875,478.38330078125,1348.7908935546875,701.3975830078125,0.9061123132705688,7,truck,214.0264892578125,223.0142822265625,0.5
005_1920x1080_10.yuv,26,3,0.12289810180664062,586.3848876953125,194.80361938476562,1065.76611328125,0.9014960527420044,0,person,194.68072128295898,479.3812255859375,0.5
005_1920x1080_10.yuv,26,4,980.2113647460938,56.604095458984375,1033.16162109375,164.4315185546875,0.8784804940223694,9,traffic light,52.95025634765625,107.82742309570312,0.5
005_1920x1080_10.yuv,26,5,1792.7037353515625,581.5179443359375,1896.1363525390625,733.4713134765625,0.8770763874053955,0,person,103.4326171875,151.953369140625,0.5
005_1920x1080_10.yuv,26,6,1068.4969482421875,539.3757934570312,1152.034423828125,606.818603515625,0.7409369349479675,2,car,83.5374755859375,67.44281005859375,0.5
005_1920x1080_10.yuv,26,7,890.9641723632812,428.3978576660156,1061.3734130859375,607.1375122070312,0.7190839648246765,5,bus,170.40924072265625,178.73965454101562,0.5
005_1920x1080_10.yuv,26,8,1622.7388916015625,556.2989501953125,1675.068603515625,649.6031494140625,0.6312207579612732,0,person,52.3297119140625,93.30419921875,0.5
005_1920x1080_10.yuv,26,9,1514.343017578125,361.6406555175781,1534.01171875,427.6139221191406,0.5950522422790527,9,traffic light,19.668701171875,65.9732666015625,0.5
005_1920x1080_10.yuv,26,10,211.73974609375,497.3233642578125,242.9592742919922,563.9420776367188,0.46958136558532715,0,person,31.219528198242188,66.61871337890625,0.5
005_1920x1080_10.yuv,26,11,1662.16552734375,550.4033203125,1720.22900390625,659.0232543945312,0.4574812948703766,0,person,58.0634765625,108.61993408203125,0.5
005_1920x1080_10.yuv,26,12,1613.050048828125,535.6669921875,1645.1260986328125,596.4888916015625,0.38000035285949707,0,person,32.0760498046875,60.8218994140625,0.5
005_1920x1080_10.yuv,26,13,1069.862060546875,479.6853332519531,1143.9300537109375,545.719482421875,0.3657965660095215,7,truck,74.0679931640625,66.03414916992188,0.5
005_1920x1080_10.yuv,26,14,889.029052734375,430.0477600097656,1064.624267578125,608.043212890625,0.33640238642692566,7,truck,175.59521484375,177.99545288085938,0.5
005_1920x1080_10.yuv,26,15,80.67853546142578,525.3378295898438,122.38098907470703,582.7042846679688,0.32552430033683777,2,car,41.70245361328125,57.366455078125,0.5
005_1920x1080_10.yuv,26,16,406.9535827636719,495.4853210449219,423.5564880371094,542.9249877929688,0.3193914592266083,0,person,16.6029052734375,47.439666748046875,0.5
005_1920x1080_10.yuv,26,17,0.0,520.6788940429688,115.45082092285156,610.4608764648438,0.3119370937347412,7,truck,115.45082092285156,89.781982421875,0.5
005_1920x1080_10.yuv,26,18,1515.9703369140625,471.04205322265625,1545.2742919921875,505.1030578613281,0.3091920018196106,9,traffic light,29.303955078125,34.061004638671875,0.5
005_1920x1080_10.yuv,26,19,707.8701782226562,503.1656188964844,722.0009765625,536.6903686523438,0.2797478437423706,0,person,14.13079833984375,33.524749755859375,0.5
005_1920x1080_10.yuv,26,20,356.52410888671875,487.72503662109375,384.13037109375,562.2063598632812,0.2772671580314636,0,person,27.60626220703125,74.4813232421875,0.5
005_1920x1080_10.yuv,26,21,763.5482177734375,505.6425476074219,792.8485717773438,526.8737182617188,0.26079851388931274,2,car,29.30035400390625,21.231170654296875,0.5
005_1920x1080_10.yuv,26,0,1298.711669921875,659.98974609375,1919.37158203125,1072.9923095703125,0.9552696943283081,2,car,620.659912109375,413.0025634765625,0.3
005_1920x1080_10.yuv,26,1,807.3477783203125,594.4052734375,1089.796875,828.596923828125,0.9531825184822083,2,car,282.4490966796875,234.191650390625,0.3
005_1920x1080_10.yuv,26,2,1135.7816162109375,479.05755615234375,1348.3355712890625,701.4923095703125,0.9108605980873108,7,truck,212.553955078125,222.43475341796875,0.3
005_1920x1080_10.yuv,26,3,979.6030883789062,57.13801956176758,1033.365234375,165.6015167236328,0.8767855763435364,9,traffic light,53.76214599609375,108.46349716186523,0.3
005_1920x1080_10.yuv,26,4,1793.222900390625,581.3550415039062,1895.842529296875,733.2288208007812,0.8609204292297363,0,person,102.61962890625,151.873779296875,0.3
005_1920x1080_10.yuv,26,5,0.23388290405273438,588.5894775390625,195.63926696777344,1067.1495361328125,0.7025744318962097,0,person,195.4053840637207,478.56005859375,0.3
005_1920x1080_10.yuv,26,6,892.1510009765625,430.6007080078125,1060.48388671875,606.3842163085938,0.662450909614563,5,bus,168.3328857421875,175.78350830078125,0.3
005_1920x1080_10.yuv,26,7,1512.6800537109375,360.3751220703125,1533.338623046875,428.4977722167969,0.6070355772972107,9,traffic light,20.6585693359375,68.12265014648438,0.3
005_1920x1080_10.yuv,26,8,1621.3773193359375,555.6603393554688,1674.8748779296875,648.6964111328125,0.5982031226158142,0,person,53.49755859375,93.03607177734375,0.3
005_1920x1080_10.yuv,26,9,132.90350341796875,490.1192626953125,158.20950317382812,565.2796630859375,0.5570007562637329,0,person,25.305999755859375,75.160400390625,0.3
005_1920x1080_10.yuv,26,10,1069.5059814453125,538.9840087890625,1148.21484375,607.5792846679688,0.5555579662322998,2,car,78.7088623046875,68.59527587890625,0.3
005_1920x1080_10.yuv,26,11,212.7733612060547,496.62579345703125,242.75363159179688,564.46142578125,0.5398736000061035,0,person,29.980270385742188,67.83563232421875,0.3
005_1920x1080_10.yuv,26,12,890.2198486328125,432.3063659667969,1064.002685546875,607.0517578125,0.5105568170547485,7,truck,173.7828369140625,174.74539184570312,0.3
005_1920x1080_10.yuv,26,13,1654.958251953125,549.87646484375,1720.741455078125,661.2453002929688,0.45041412115097046,0,person,65.783203125,111.36883544921875,0.3
005_1920x1080_10.yuv,26,14,355.96942138671875,488.6817626953125,385.649169921875,563.8438110351562,0.33213913440704346,0,person,29.67974853515625,75.16204833984375,0.3
005_1920x1080_10.yuv,26,15,81.56595611572266,526.6082153320312,121.5501708984375,579.5987548828125,0.3247900903224945,2,car,39.984214782714844,52.99053955078125,0.3
005_1920x1080_10.yuv,26,16,765.4282836914062,507.5940246582031,791.9891967773438,528.6282348632812,0.32229486107826233,2,car,26.5609130859375,21.034210205078125,0.3
005_1920x1080_10.yuv,26,17,1515.424072265625,469.6100769042969,1553.3536376953125,507.5381774902344,0.32112908363342285,9,traffic light,37.9295654296875,37.9281005859375,0.3
005_1920x1080_10.yuv,26,18,1068.915771484375,483.01202392578125,1149.8114013671875,608.7015380859375,0.31569144129753113,7,truck,80.8956298828125,125.68951416015625,0.3
005_1920x1080_10.yuv,26,19,707.4586791992188,501.8072204589844,722.0005493164062,537.3015747070312,0.2807695269584656,0,person,14.5418701171875,35.494354248046875,0.3
005_1920x1080_10.yuv,27,0,808.9370727539062,588.0964965820312,1090.3917236328125,821.0293579101562,0.9552484750747681,2,car,281.45465087890625,232.932861328125,1.0
005_1920x1080_10.yuv,27,1,1298.81103515625,655.5562133789062,1919.1976318359375,1073.33642578125,0.9548630118370056,2,car,620.3865966796875,417.78021240234375,1.0
005_1920x1080_10.yuv,27,2,1136.2679443359375,477.48370361328125,1349.1221923828125,697.8282470703125,0.9069095849990845,7,truck,212.854248046875,220.34454345703125,1.0
005_1920x1080_10.yuv,27,3,1819.05322265625,581.0066528320312,1920.0,761.0242309570312,0.8903541564941406,0,person,100.94677734375,180.017578125,1.0
005_1920x1080_10.yuv,27,4,982.40869140625,40.08665084838867,1038.812255859375,151.71043395996094,0.879638135433197,9,traffic light,56.403564453125,111.62378311157227,1.0
005_1920x1080_10.yuv,27,5,1647.054931640625,552.8754272460938,1696.4578857421875,650.7218017578125,0.7500613927841187,0,person,49.4029541015625,97.84637451171875,1.0
005_1920x1080_10.yuv,27,6,892.7830810546875,422.0438232421875,1062.031982421875,608.2564086914062,0.7422536611557007,5,bus,169.2489013671875,186.21258544921875,1.0
005_1920x1080_10.yuv,27,7,1671.12353515625,548.4749755859375,1742.2318115234375,666.405029296875,0.7301106452941895,0,person,71.1082763671875,117.9300537109375,1.0
005_1920x1080_10.yuv,27,8,1069.5203857421875,533.8639526367188,1151.855224609375,599.448486328125,0.6415970921516418,2,car,82.3348388671875,65.58453369140625,1.0
005_1920x1080_10.yuv,27,9,1625.0614013671875,528.0797729492188,1662.23583984375,630.0516357421875,0.6381514668464661,0,person,37.1744384765625,101.97186279296875,1.0
005_1920x1080_10.yuv,27,10,126.59239959716797,479.5177001953125,150.521484375,553.4644775390625,0.6046158671379089,0,person,23.92908477783203,73.94677734375,1.0
005_1920x1080_10.yuv,27,11,1528.442138671875,351.4308776855469,1550.495361328125,422.9598388671875,0.5983826518058777,9,traffic light,22.05322265625,71.52896118164062,1.0
005_1920x1080_10.yuv,27,12,0.0,637.108154296875,135.57943725585938,1045.7940673828125,0.4094448387622833,0,person,135.57943725585938,408.6859130859375,1.0
005_1920x1080_10.yuv,27,13,0.7424240112304688,482.3742370605469,110.255126953125,602.9306640625,0.36872899532318115,7,truck,109.51270294189453,120.55642700195312,1.0
005_1920x1080_10.yuv,27,14,1482.0177001953125,419.1744079589844,1503.88525390625,477.4524841308594,0.34186428785324097,9,traffic light,21.8675537109375,58.278076171875,1.0
005_1920x1080_10.yuv,27,15,351.5149841308594,474.987060546875,378.3131103515625,555.4220581054688,0.3401532471179962,0,person,26.798126220703125,80.43499755859375,1.0
005_1920x1080_10.yuv,27,16,1070.0469970703125,472.4910583496094,1139.1912841796875,547.62890625,0.33224809169769287,7,truck,69.144287109375,75.13784790039062,1.0
005_1920x1080_10.yuv,27,17,218.55661010742188,499.66534423828125,236.0255126953125,553.6746826171875,0.331095814704895,0,person,17.468902587890625,54.00933837890625,1.0
005_1920x1080_10.yuv,27,18,890.9923706054688,423.2938232421875,1065.5506591796875,608.23828125,0.3267606794834137,7,truck,174.55828857421875,184.9444580078125,1.0
005_1920x1080_10.yuv,27,19,761.974365234375,500.190673828125,791.3973999023438,521.0975341796875,0.3263460099697113,2,car,29.42303466796875,20.9068603515625,1.0
005_1920x1080_10.yuv,27,20,1530.059814453125,466.61993408203125,1562.4010009765625,499.14385986328125,0.301567405462265,9,traffic light,32.3411865234375,32.52392578125,1.0
005_1920x1080_10.yuv,27,21,441.1004638671875,479.7125549316406,462.6489562988281,547.0149536132812,0.29877611994743347,0,person,21.548492431640625,67.30239868164062,1.0
005_1920x1080_10.yuv,27,22,0.8590764999389648,663.4096069335938,35.581634521484375,1034.9510498046875,0.29375001788139343,0,person,34.72255802154541,371.54144287109375,1.0
005_1920x1080_10.yuv,27,23,405.947509765625,484.683837890625,424.2911071777344,534.5468139648438,0.2777054011821747,0,person,18.343597412109375,49.86297607421875,1.0
005_1920x1080_10.yuv,27,0,808.9559936523438,588.2733764648438,1089.9794921875,821.0350952148438,0.955660879611969,2,car,281.02349853515625,232.76171875,0.9
005_1920x1080_10.yuv,27,1,1298.779541015625,655.5232543945312,1919.15478515625,1073.2666015625,0.9549765586853027,2,car,620.375244140625,417.74334716796875,0.9
005_1920x1080_10.yuv,27,2,1136.0130615234375,477.38287353515625,1349.1834716796875,697.7620239257812,0.9067702293395996,7,truck,213.17041015625,220.379150390625,0.9
005_1920x1080_10.yuv,27,3,1819.020751953125,580.937255859375,1920.0,761.637451171875,0.8911513686180115,0,person,100.979248046875,180.7001953125,0.9
005_1920x1080_10.yuv,27,4,982.5807495117188,40.10697937011719,1038.588134765625,151.57568359375,0.8814961314201355,9,traffic light,56.00738525390625,111.46870422363281,0.9
005_1920x1080_10.yuv,27,5,892.5313110351562,422.0268859863281,1062.179443359375,608.0680541992188,0.7582660913467407,5,bus,169.64813232421875,186.04116821289062,0.9
005_1920x1080_10.yuv,27,6,1647.37060546875,552.7113037109375,1696.559326171875,650.1817016601562,0.7551711797714233,0,person,49.188720703125,97.47039794921875,0.9
005_1920x1080_10.yuv,27,7,1670.8157958984375,548.68603515625,1742.3536376953125,665.94091796875,0.7218170762062073,0,person,71.537841796875,117.2548828125,0.9
005_1920x1080_10.yuv,27,8,1069.6680908203125,533.30126953125,1151.329833984375,599.5233764648438,0.6442693471908569,2,car,81.6617431640625,66.22210693359375,0.9
005_1920x1080_10.yuv,27,9,1625.0657958984375,528.3024291992188,1662.327392578125,630.9000854492188,0.6307366490364075,0,person,37.2615966796875,102.59765625,0.9
005_1920x1080_10.yuv,27,10,1528.362548828125,350.98663330078125,1550.741455078125,423.06610107421875,0.618316113948822,9,traffic light,22.37890625,72.0794677734375,0.9
005_1920x1080_10.yuv,27,11,126.6005859375,479.77801513671875,150.1984100341797,553.512939453125,0.5380983948707581,0,person,23.597824096679688,73.73492431640625,0.9
005_1920x1080_10.yuv,27,12,0.0,639.1320190429688,135.27589416503906,1048.3370361328125,0.5332961678504944,0,person,135.27589416503906,409.20501708984375,0.9
005_1920x1080_10.yuv,27,13,0.6018276214599609,483.45465087890625,109.72737121582031,603.7456665039062,0.3763800263404846,7,truck,109.12554359436035,120.291015625,0.9
005_1920x1080_10.yuv,27,14,351.6383972167969,474.9425354003906,378.7949523925781,555.4049072265625,0.3663613200187683,0,person,27.15655517578125,80.46237182617188,0.9
