filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
065_1920x1080_10.yuv,30,12,418.4681701660156,283.71826171875,450.2587585449219,330.1074523925781,0.43074774742126465,9,traffic light,31.79058837890625,46.389190673828125,0.9
065_1920x1080_10.yuv,30,13,1099.08984375,539.69091796875,1156.359375,579.95361328125,0.4210631251335144,2,car,57.26953125,40.2626953125,0.9
065_1920x1080_10.yuv,30,14,1037.596435546875,300.36456298828125,1063.7464599609375,330.23675537109375,0.30798304080963135,9,traffic light,26.1500244140625,29.8721923828125,0.9
065_1920x1080_10.yuv,30,15,1634.7276611328125,520.3848876953125,1658.8250732421875,632.3638916015625,0.30327367782592773,0,person,24.097412109375,111.97900390625,0.9
065_1920x1080_10.yuv,30,16,851.8326416015625,297.4080810546875,875.3142700195312,326.01611328125,0.3028140962123871,9,traffic light,23.48162841796875,28.6080322265625,0.9
065_1920x1080_10.yuv,30,17,819.97802734375,536.068359375,853.2982788085938,569.853271484375,0.29691770672798157,2,car,33.32025146484375,33.784912109375,0.9
065_1920x1080_10.yuv,30,18,16.943801879882812,183.77577209472656,66.3215103149414,225.50244140625,0.2543475925922394,9,traffic light,49.377708435058594,41.72666931152344,0.9
065_1920x1080_10.yuv,30,0,1285.71533203125,600.9412231445312,1732.2957763671875,868.886962890625,0.9650208353996277,2,car,446.5804443359375,267.94573974609375,0.7
065_1920x1080_10.yuv,30,1,0.933929443359375,587.313720703125,472.1225280761719,1000.0394897460938,0.9564882516860962,2,car,471.1885986328125,412.72576904296875,0.7
065_1920x1080_10.yuv,30,2,801.1488647460938,540.6383056640625,1112.36328125,825.4169311523438,0.909159243106842,2,car,311.21441650390625,284.77862548828125,0.7
065_1920x1080_10.yuv,30,3,701.4898681640625,527.3792114257812,832.3487548828125,622.9505615234375,0.889002799987793,2,car,130.85888671875,95.57135009765625,0.7
065_1920x1080_10.yuv,30,4,1129.8187255859375,529.7528686523438,1269.832763671875,642.8563842773438,0.7883164286613464,2,car,140.0140380859375,113.103515625,0.7
065_1920x1080_10.yuv,30,5,1823.359130859375,925.474609375,1919.8612060546875,1076.4378662109375,0.7528453469276428,2,car,96.5020751953125,150.9632568359375,0.7
065_1920x1080_10.yuv,30,6,601.9127807617188,502.0306091308594,625.7415161132812,568.1685791015625,0.7422387003898621,0,person,23.8287353515625,66.13796997070312,0.7
065_1920x1080_10.yuv,30,7,1532.4576416015625,506.1241455078125,1555.9652099609375,570.867919921875,0.6971446871757507,0,person,23.507568359375,64.7437744140625,0.7
065_1920x1080_10.yuv,30,8,1502.408203125,512.0189819335938,1527.086181640625,572.6526489257812,0.6196001172065735,0,person,24.677978515625,60.6336669921875,0.7
065_1920x1080_10.yuv,30,9,1313.662353515625,391.294189453125,1336.937255859375,429.5599365234375,0.6068596839904785,9,traffic light,23.27490234375,38.2657470703125,0.7
065_1920x1080_10.yuv,30,10,652.7988891601562,507.3334655761719,674.2809448242188,562.1334228515625,0.6024449467658997,0,person,21.4820556640625,54.799957275390625,0.7
065_1920x1080_10.yuv,30,11,418.6275329589844,284.0255126953125,450.1136169433594,330.1416015625,0.4185464084148407,9,traffic light,31.486083984375,46.1160888671875,0.7
065_1920x1080_10.yuv,30,12,1476.38232421875,0.3878145217895508,1539.38427734375,36.62199783325195,0.4109293520450592,74,clock,63.001953125,36.2341833114624,0.7
065_1920x1080_10.yuv,30,13,1098.838623046875,540.4608764648438,1156.190185546875,580.2935791015625,0.3665507733821869,2,car,57.3515625,39.83270263671875,0.7
065_1920x1080_10.yuv,30,14,852.265869140625,297.6346130371094,875.2379150390625,326.1849670410156,0.31843283772468567,9,traffic light,22.9720458984375,28.55035400390625,0.7
065_1920x1080_10.yuv,30,15,820.6563720703125,536.9335327148438,852.7776489257812,569.1116333007812,0.3159739673137665,2,car,32.12127685546875,32.1781005859375,0.7
065_1920x1080_10.yuv,30,16,1037.4598388671875,300.658447265625,1064.0535888671875,330.3374938964844,0.309772789478302,9,traffic light,26.59375,29.679046630859375,0.7
065_1920x1080_10.yuv,30,17,1634.705322265625,520.4031982421875,1658.898681640625,631.2817993164062,0.25520870089530945,0,person,24.193359375,110.87860107421875,0.7
065_1920x1080_10.yuv,30,0,1285.259033203125,600.6190185546875,1732.5443115234375,868.9378051757812,0.9653368592262268,2,car,447.2852783203125,268.31878662109375,0.5
065_1920x1080_10.yuv,30,1,0.9696578979492188,588.4819946289062,471.87652587890625,1000.4833984375,0.9569776058197021,2,car,470.90686798095703,412.00140380859375,0.5
065_1920x1080_10.yuv,30,2,798.690185546875,541.0720825195312,1111.8192138671875,825.397216796875,0.9013842344284058,2,car,313.1290283203125,284.32513427734375,0.5
065_1920x1080_10.yuv,30,3,701.3353271484375,527.35205078125,832.9728393554688,623.798095703125,0.8974167704582214,2,car,131.63751220703125,96.446044921875,0.5
065_1920x1080_10.yuv,30,4,1127.403076171875,529.58349609375,1269.5596923828125,644.5714111328125,0.807994544506073,2,car,142.1566162109375,114.9879150390625,0.5
065_1920x1080_10.yuv,30,5,1823.1534423828125,925.7813110351562,1919.864990234375,1076.20703125,0.7734140157699585,2,car,96.7115478515625,150.42572021484375,0.5
065_1920x1080_10.yuv,30,6,602.1370849609375,503.3848876953125,626.0182495117188,568.0908813476562,0.7169474959373474,0,person,23.88116455078125,64.70599365234375,0.5
065_1920x1080_10.yuv,30,7,1532.94482421875,505.87335205078125,1556.0025634765625,570.779541015625,0.6600468158721924,0,person,23.0577392578125,64.90618896484375,0.5
065_1920x1080_10.yuv,30,8,1502.4019775390625,511.1755676269531,1527.1033935546875,572.2269287109375,0.6167379021644592,0,person,24.701416015625,61.051361083984375,0.5
065_1920x1080_10.yuv,30,9,652.603515625,507.92852783203125,673.5492553710938,561.0130004882812,0.5599120855331421,0,person,20.94573974609375,53.08447265625,0.5
065_1920x1080_10.yuv,30,10,1313.6866455078125,390.8917236328125,1336.4268798828125,426.87322998046875,0.5479040145874023,9,traffic light,22.740234375,35.98150634765625,0.5
065_1920x1080_10.yuv,30,11,1477.9349365234375,0.7098484039306641,1538.8572998046875,36.11446762084961,0.4572293758392334,74,clock,60.92236328125,35.404619216918945,0.5
065_1920x1080_10.yuv,30,12,417.95159912109375,280.80078125,451.1434020996094,330.21661376953125,0.4344151020050049,9,traffic light,33.191802978515625,49.41583251953125,0.5
065_1920x1080_10.yuv,30,13,1037.7103271484375,300.4399108886719,1063.8211669921875,330.0535583496094,0.3111100494861603,9,traffic light,26.11083984375,29.6136474609375,0.5
065_1920x1080_10.yuv,30,14,818.8447265625,535.0113525390625,853.0484619140625,568.6402587890625,0.29085472226142883,2,car,34.2037353515625,33.62890625,0.5
065_1920x1080_10.yuv,30,15,851.6661987304688,296.8595275878906,875.2963256835938,325.9570007324219,0.2800638675689697,9,traffic light,23.630126953125,29.09747314453125,0.5
065_1920x1080_10.yuv,30,0,2.9458465576171875,591.533203125,473.3439636230469,1000.8129272460938,0.9644200801849365,2,car,470.3981170654297,409.27972412109375,0.3
065_1920x1080_10.yuv,30,1,1285.78173828125,600.8853149414062,1733.19873046875,869.5667724609375,0.9638014435768127,2,car,447.4169921875,268.68145751953125,0.3
065_1920x1080_10.yuv,30,2,801.6033935546875,541.5285034179688,1112.4788818359375,825.1298828125,0.9143842458724976,2,car,310.87548828125,283.60137939453125,0.3
065_1920x1080_10.yuv,30,3,701.0538940429688,528.2723388671875,823.40869140625,627.1807250976562,0.854912519454956,2,car,122.35479736328125,98.90838623046875,0.3
065_1920x1080_10.yuv,30,4,1128.4298095703125,531.6312866210938,1268.1748046875,642.3971557617188,0.836842954158783,2,car,139.7449951171875,110.765869140625,0.3
065_1920x1080_10.yuv,30,5,1822.843994140625,924.6409301757812,1919.936767578125,1076.588623046875,0.7433469891548157,2,car,97.0927734375,151.94769287109375,0.3
065_1920x1080_10.yuv,30,6,601.9105224609375,505.0549621582031,626.5138549804688,569.4856567382812,0.6964388489723206,0,person,24.60333251953125,64.43069458007812,0.3
065_1920x1080_10.yuv,30,7,1532.5648193359375,505.5440673828125,1556.5587158203125,572.0121459960938,0.6268097758293152,0,person,23.993896484375,66.46807861328125,0.3
065_1920x1080_10.yuv,30,8,1502.02392578125,510.784912109375,1528.0257568359375,574.0411376953125,0.5953195691108704,0,person,26.0018310546875,63.2562255859375,0.3
065_1920x1080_10.yuv,30,9,653.3123779296875,506.70611572265625,674.9336547851562,564.1361083984375,0.5886373519897461,0,person,21.62127685546875,57.42999267578125,0.3
065_1920x1080_10.yuv,30,10,1313.853515625,392.2810363769531,1336.8756103515625,423.4001770019531,0.49523451924324036,9,traffic light,23.0220947265625,31.119140625,0.3
065_1920x1080_10.yuv,30,11,1477.981689453125,0.5874481201171875,1538.032958984375,36.31288146972656,0.4703964293003082,74,clock,60.05126953125,35.725433349609375,0.3
065_1920x1080_10.yuv,30,12,418.5406799316406,286.21612548828125,449.8497009277344,329.93035888671875,0.3760257363319397,9,traffic light,31.30902099609375,43.7142333984375,0.3
065_1920x1080_10.yuv,30,13,1675.80078125,589.5054321289062,1703.2083740234375,643.634521484375,0.3661320209503174,10,fire hydrant,27.4075927734375,54.12908935546875,0.3
065_1920x1080_10.yuv,30,14,1322.201904296875,488.42852783203125,1351.2025146484375,603.9725341796875,0.2856714129447937,0,person,29.0006103515625,115.54400634765625,0.3
065_1920x1080_10.yuv,30,15,851.90478515625,297.23016357421875,875.1134033203125,326.8536071777344,0.2809505760669708,9,traffic light,23.2086181640625,29.623443603515625,0.3
065_1920x1080_10.yuv,30,16,1034.9931640625,295.9230041503906,1065.3848876953125,332.6521301269531,0.2787218391895294,9,traffic light,30.3917236328125,36.7291259765625,0.3
065_1920x1080_10.yuv,31,0,1283.1368408203125,600.4339599609375,1723.484375,864.821044921875,0.9623336791992188,2,car,440.3475341796875,264.3870849609375,1.0
065_1920x1080_10.yuv,31,1,1.726959228515625,586.0133666992188,482.4267883300781,987.2569580078125,0.9542806148529053,2,car,480.6998291015625,401.24359130859375,1.0
065_1920x1080_10.yuv,31,2,802.0903930664062,538.4342041015625,1110.5802001953125,824.0088500976562,0.9204398989677429,2,car,308.48980712890625,285.57464599609375,1.0
065_1920x1080_10.yuv,31,3,704.1220703125,527.0957641601562,836.4478149414062,622.14404296875,0.8997142910957336,2,car,132.32574462890625,95.04827880859375,1.0
065_1920x1080_10.yuv,31,4,1128.1796875,530.2230224609375,1267.3387451171875,637.9890747070312,0.8793852925300598,2,car,139.1590576171875,107.76605224609375,1.0
065_1920x1080_10.yuv,31,5,1802.9439697265625,907.69189453125,1919.3316650390625,1075.742919921875,0.8029102683067322,2,car,116.3876953125,168.051025390625,1.0
065_1920x1080_10.yuv,31,6,601.0999145507812,503.098876953125,622.770263671875,564.8544921875,0.6825466752052307,0,person,21.67034912109375,61.755615234375,1.0
065_1920x1080_10.yuv,31,7,649.9801635742188,507.45166015625,670.4696044921875,565.2520751953125,0.6194230914115906,0,person,20.48944091796875,57.8004150390625,1.0
065_1920x1080_10.yuv,31,8,1482.9315185546875,0.9128437042236328,1540.4454345703125,33.497169494628906,0.47488364577293396,74,clock,57.513916015625,32.58432579040527,1.0
065_1920x1080_10.yuv,31,9,1506.83642578125,513.1129760742188,1531.6234130859375,571.4474487304688,0.47400641441345215,0,person,24.7869873046875,58.33447265625,1.0
065_1920x1080_10.yuv,31,10,1318.0078125,389.7707824707031,1343.0654296875,426.91766357421875,0.46072718501091003,9,traffic light,25.0576171875,37.146881103515625,1.0
065_1920x1080_10.yuv,31,11,408.1390075683594,283.922119140625,438.5267333984375,327.6929626464844,0.45900046825408936,9,traffic light,30.387725830078125,43.770843505859375,1.0
065_1920x1080_10.yuv,31,12,1100.0914306640625,549.7479858398438,1149.372802734375,581.0505981445312,0.4506213068962097,2,car,49.2813720703125,31.3026123046875,1.0
065_1920x1080_10.yuv,31,13,1536.3837890625,506.0783386230469,1559.657958984375,572.5441284179688,0.41779452562332153,0,person,23.274169921875,66.46578979492188,1.0
065_1920x1080_10.yuv,31,14,0.0,174.145751953125,37.31025314331055,217.10984802246094,0.3288326561450958,9,traffic light,37.31025314331055,42.96409606933594,1.0
065_1920x1080_10.yuv,31,15,1687.6387939453125,590.3236083984375,1716.44384765625,646.0152587890625,0.3049451410770416,10,fire hydrant,28.8050537109375,55.691650390625,1.0
065_1920x1080_10.yuv,31,16,1037.7308349609375,295.05389404296875,1066.20751953125,327.69171142578125,0.30178919434547424,9,traffic light,28.4766845703125,32.6378173828125,1.0
065_1920x1080_10.yuv,31,17,1645.5322265625,520.679443359375,1667.3243408203125,637.6620483398438,0.2974591851234436,0,person,21.7921142578125,116.98260498046875,1.0
065_1920x1080_10.yuv,31,18,815.8312377929688,534.3817749023438,852.9754638671875,574.5482788085938,0.2779836058616638,2,car,37.14422607421875,40.16650390625,1.0
065_1920x1080_10.yuv,31,19,850.2392578125,294.40155029296875,874.7633056640625,323.68084716796875,0.25044435262680054,9,traffic light,24.5240478515625,29.279296875,1.0
065_1920x1080_10.yuv,31,0,1283.13232421875,600.3018798828125,1723.3626708984375,864.92236328125,0.9625034332275391,2,car,440.2303466796875,264.6204833984375,0.9
065_1920x1080_10.yuv,31,1,1.7844772338867188,585.670166015625,482.56329345703125,987.3381958007812,0.9529037475585938,2,car,480.77881622314453,401.66802978515625,0.9
065_1920x1080_10.yuv,31,2,801.9114990234375,538.3472290039062,1110.6611328125,823.7630004882812,0.9212111830711365,2,car,308.7496337890625,285.415771484375,0.9
065_1920x1080_10.yuv,31,3,704.0437622070312,526.9396362304688,836.2425537109375,621.8809204101562,0.8976590037345886,2,car,132.19879150390625,94.9412841796875,0.9
065_1920x1080_10.yuv,31,4,1128.383056640625,530.2545166015625,1267.974365234375,637.2882690429688,0.8892175555229187,2,car,139.59130859375,107.03375244140625,0.9
065_1920x1080_10.yuv,31,5,1802.7532958984375,907.9669189453125,1919.3134765625,1075.6923828125,0.7997574806213379,2,car,116.5601806640625,167.7254638671875,0.9
065_1920x1080_10.yuv,31,6,601.139404296875,502.9259338378906,623.1453857421875,565.2706909179688,0.6917046308517456,0,person,22.0059814453125,62.344757080078125,0.9
065_1920x1080_10.yuv,31,7,649.976318359375,507.13055419921875,670.21728515625,565.1061401367188,0.6130881905555725,0,person,20.240966796875,57.9755859375,0.9
065_1920x1080_10.yuv,31,8,1506.90869140625,513.1817626953125,1531.6201171875,571.9254760742188,0.5380939245223999,0,person,24.71142578125,58.74371337890625,0.9
065_1920x1080_10.yuv,31,9,1100.029052734375,548.4970703125,1150.919189453125,581.4335327148438,0.46750593185424805,2,car,50.89013671875,32.93646240234375,0.9
065_1920x1080_10.yuv,31,10,1536.257568359375,505.8385009765625,1559.5635986328125,572.3892822265625,0.4604746401309967,0,person,23.3060302734375,66.55078125,0.9
065_1920x1080_10.yuv,31,11,408.07940673828125,284.73114013671875,438.2902526855469,327.92755126953125,0.45822620391845703,9,traffic light,30.210845947265625,43.1964111328125,0.9
065_1920x1080_10.yuv,31,12,1317.967041015625,389.64788818359375,1343.21435546875,426.21240234375,0.4540232717990875,9,traffic light,25.247314453125,36.56451416015625,0.9
065_1920x1080_10.yuv,31,13,1482.5262451171875,0.9086294174194336,1540.544677734375,34.111392974853516,0.4472172260284424,74,clock,58.0184326171875,33.20276355743408,0.9
065_1920x1080_10.yuv,31,14,1687.6568603515625,591.026123046875,1716.7471923828125,646.0001220703125,0.33948373794555664,10,fire hydrant,29.09033203125,54.9739990234375,0.9
065_1920x1080_10.yuv,31,15,0.0,174.34979248046875,37.690460205078125,217.500244140625,0.3262404799461365,9,traffic light,37.690460205078125,43.15045166015625,0.9
065_1920x1080_10.yuv,31,16,1037.8585205078125,294.9776306152344,1066.090576171875,327.3999328613281,0.2803163230419159,9,traffic light,28.2320556640625,32.42230224609375,0.9
065_1920x1080_10.yuv,31,17,1645.70703125,520.6478271484375,1667.5321044921875,639.298095703125,0.2695094048976898,0,person,21.8250732421875,118.6502685546875,0.9
065_1920x1080_10.yuv,31,18,850.1085205078125,294.0068664550781,875.0372314453125,323.72021484375,0.2553732395172119,9,traffic light,24.9287109375,29.713348388671875,0.9
065_1920x1080_10.yuv,31,19,816.364990234375,533.9058227539062,852.7390747070312,574.3244018554688,0.2527383863925934,2,car,36.37408447265625,40.4185791015625,0.9
065_1920x1080_10.yuv,31,0,1283.118408203125,600.500244140625,1723.7406005859375,864.8487548828125,0.9628429412841797,2,car,440.6221923828125,264.3485107421875,0.7
065_1920x1080_10.yuv,31,1,1.8354034423828125,586.223876953125,482.9359436035156,986.9221801757812,0.9511441588401794,2,car,481.1005401611328,400.69830322265625,0.7
065_1920x1080_10.yuv,31,2,801.5718383789062,538.93896484375,1111.0989990234375,824.1713256835938,0.921106219291687,2,car,309.52716064453125,285.23236083984375,0.7
065_1920x1080_10.yuv,31,3,1128.5177001953125,530.2761840820312,1268.17529296875,637.8717651367188,0.8961266875267029,2,car,139.6575927734375,107.5955810546875,0.7
065_1920x1080_10.yuv,31,4,704.990478515625,527.3856201171875,835.2767944335938,621.7052612304688,0.8843734264373779,2,car,130.28631591796875,94.31964111328125,0.7
065_1920x1080_10.yuv,31,5,1802.80224609375,907.6408081054688,1919.291748046875,1075.675537109375,0.810531497001648,2,car,116.489501953125,168.03472900390625,0.7
065_1920x1080_10.yuv,31,6,600.9468383789062,502.7267150878906,622.3829956054688,564.9678955078125,0.6929972171783447,0,person,21.4361572265625,62.241180419921875,0.7
065_1920x1080_10.yuv,31,7,649.8444213867188,507.7253723144531,670.316162109375,565.435546875,0.608669638633728,0,person,20.47174072265625,57.710174560546875,0.7
065_1920x1080_10.yuv,31,8,1507.330078125,513.5105590820312,1532.080810546875,571.56689453125,0.5221168994903564,0,person,24.750732421875,58.05633544921875,0.7
