filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
070_1920x1080_10.yuv,31,2,1159.3206787109375,558.7529296875,1287.0853271484375,699.4453125,0.8271710872650146,2,car,127.7646484375,140.6923828125,0.9
070_1920x1080_10.yuv,31,3,1229.052978515625,548.2645263671875,1542.5545654296875,799.5359497070312,0.7730240821838379,2,car,313.5015869140625,251.27142333984375,0.9
070_1920x1080_10.yuv,31,4,242.13917541503906,553.3797607421875,450.9273376464844,708.1593627929688,0.7233259677886963,2,car,208.7881622314453,154.77960205078125,0.9
070_1920x1080_10.yuv,31,5,0.2848548889160156,595.2789916992188,276.10125732421875,814.03564453125,0.7172024250030518,2,car,275.81640243530273,218.75665283203125,0.9
070_1920x1080_10.yuv,31,6,429.48406982421875,567.655517578125,558.3368530273438,668.2286987304688,0.6898486614227295,2,car,128.852783203125,100.57318115234375,0.9
070_1920x1080_10.yuv,31,7,1095.0115966796875,527.5958862304688,1177.279541015625,625.5982055664062,0.5717877745628357,2,car,82.2679443359375,98.0023193359375,0.9
070_1920x1080_10.yuv,31,8,721.7713623046875,524.3226928710938,856.8629150390625,608.4718627929688,0.5159558653831482,2,car,135.091552734375,84.149169921875,0.9
070_1920x1080_10.yuv,31,9,1123.03271484375,533.5516357421875,1270.599853515625,648.343017578125,0.5001717209815979,2,car,147.567138671875,114.7913818359375,0.9
070_1920x1080_10.yuv,31,10,1087.0692138671875,530.0392456054688,1135.170654296875,615.0969848632812,0.4992498457431793,2,car,48.1014404296875,85.0577392578125,0.9
070_1920x1080_10.yuv,31,11,1048.732177734375,505.9545593261719,1147.281005859375,588.0150146484375,0.43229585886001587,2,car,98.548828125,82.06045532226562,0.9
070_1920x1080_10.yuv,31,12,1023.2546997070312,475.57708740234375,1041.7265625,495.6830749511719,0.28836148977279663,9,traffic light,18.47186279296875,20.105987548828125,0.9
070_1920x1080_10.yuv,31,13,593.3442993164062,316.9825744628906,612.0428466796875,336.92266845703125,0.28790199756622314,9,traffic light,18.69854736328125,19.940093994140625,0.9
070_1920x1080_10.yuv,31,14,1145.0745849609375,462.30194091796875,1178.2598876953125,493.099365234375,0.2523457705974579,11,stop sign,33.185302734375,30.79742431640625,0.9
070_1920x1080_10.yuv,31,0,1388.046875,631.7487182617188,1916.5438232421875,1015.7569580078125,0.8764816522598267,2,car,528.4969482421875,384.00823974609375,0.7
070_1920x1080_10.yuv,31,1,1728.473876953125,849.223388671875,1918.8380126953125,1076.389892578125,0.8628795742988586,2,car,190.3641357421875,227.16650390625,0.7
070_1920x1080_10.yuv,31,2,1158.849609375,558.6408081054688,1287.8802490234375,703.578125,0.8200337290763855,2,car,129.0306396484375,144.93731689453125,0.7
070_1920x1080_10.yuv,31,3,1230.1995849609375,548.0460815429688,1546.4139404296875,798.9586181640625,0.8051990866661072,2,car,316.21435546875,250.91253662109375,0.7
070_1920x1080_10.yuv,31,4,0.4145393371582031,566.623046875,277.7458190917969,814.7811279296875,0.7373151779174805,2,car,277.3312797546387,248.1580810546875,0.7
070_1920x1080_10.yuv,31,5,240.95155334472656,553.0428466796875,450.78277587890625,708.0397338867188,0.7244179844856262,2,car,209.8312225341797,154.99688720703125,0.7
070_1920x1080_10.yuv,31,6,417.4666748046875,556.5421142578125,557.6048583984375,665.8804931640625,0.699043333530426,2,car,140.13818359375,109.33837890625,0.7
070_1920x1080_10.yuv,31,7,722.2796630859375,524.39599609375,857.5677490234375,608.9791259765625,0.530994713306427,2,car,135.2880859375,84.5831298828125,0.7
070_1920x1080_10.yuv,31,8,1095.08447265625,527.4918823242188,1177.103759765625,625.9688110351562,0.5270718336105347,2,car,82.019287109375,98.4769287109375,0.7
070_1920x1080_10.yuv,31,9,1086.6171875,529.8565673828125,1134.7882080078125,614.7808837890625,0.4908386468887329,2,car,48.1710205078125,84.92431640625,0.7
070_1920x1080_10.yuv,31,10,1048.002685546875,505.64190673828125,1147.8336181640625,588.4938354492188,0.4567451775074005,2,car,99.8309326171875,82.8519287109375,0.7
070_1920x1080_10.yuv,31,11,1123.7138671875,533.23828125,1272.479736328125,646.1017456054688,0.45246440172195435,2,car,148.765869140625,112.86346435546875,0.7
070_1920x1080_10.yuv,31,12,537.6580810546875,528.9562377929688,634.1780395507812,628.857421875,0.31424495577812195,2,car,96.51995849609375,99.90118408203125,0.7
070_1920x1080_10.yuv,31,13,1022.4347534179688,475.5810241699219,1041.6419677734375,496.38592529296875,0.2939295470714569,9,traffic light,19.20721435546875,20.804901123046875,0.7
070_1920x1080_10.yuv,31,14,593.5992431640625,317.1452941894531,611.8280639648438,336.5693664550781,0.28457343578338623,9,traffic light,18.22882080078125,19.424072265625,0.7
070_1920x1080_10.yuv,31,15,1145.0185546875,461.9343566894531,1178.252685546875,492.3646545410156,0.25334978103637695,11,stop sign,33.234130859375,30.4302978515625,0.7
070_1920x1080_10.yuv,31,0,1728.4822998046875,843.4846801757812,1918.77978515625,1076.558837890625,0.8713340759277344,2,car,190.2974853515625,233.07415771484375,0.5
070_1920x1080_10.yuv,31,1,1385.734619140625,632.2922973632812,1915.1650390625,1016.0709838867188,0.8468844294548035,2,car,529.430419921875,383.7786865234375,0.5
070_1920x1080_10.yuv,31,2,1159.48193359375,558.8970336914062,1288.03662109375,706.657470703125,0.8306598663330078,2,car,128.5546875,147.76043701171875,0.5
070_1920x1080_10.yuv,31,3,1228.4124755859375,548.0623779296875,1548.3388671875,799.5943603515625,0.7857417464256287,2,car,319.9263916015625,251.531982421875,0.5
070_1920x1080_10.yuv,31,4,241.41494750976562,553.0294189453125,451.7640686035156,708.2142333984375,0.7190617918968201,2,car,210.34912109375,155.184814453125,0.5
070_1920x1080_10.yuv,31,5,415.0693664550781,551.6852416992188,557.6370849609375,666.4238891601562,0.7112176418304443,2,car,142.56771850585938,114.7386474609375,0.5
070_1920x1080_10.yuv,31,6,0.354583740234375,552.3180541992188,280.7372131347656,814.903564453125,0.6840956211090088,2,car,280.38262939453125,262.58551025390625,0.5
070_1920x1080_10.yuv,31,7,1095.9215087890625,527.3662719726562,1178.1148681640625,625.0239868164062,0.5487000942230225,2,car,82.193359375,97.65771484375,0.5
070_1920x1080_10.yuv,31,8,1085.7293701171875,529.5362548828125,1135.6802978515625,615.1658325195312,0.5470122694969177,2,car,49.950927734375,85.62957763671875,0.5
070_1920x1080_10.yuv,31,9,722.9422607421875,524.566162109375,856.6766967773438,609.564697265625,0.5101674795150757,2,car,133.73443603515625,84.99853515625,0.5
070_1920x1080_10.yuv,31,10,1122.9437255859375,533.3844604492188,1270.9853515625,647.7252197265625,0.500054657459259,2,car,148.0416259765625,114.34075927734375,0.5
070_1920x1080_10.yuv,31,11,1047.705322265625,505.8028564453125,1145.776611328125,587.4551391601562,0.46143075823783875,2,car,98.0712890625,81.65228271484375,0.5
070_1920x1080_10.yuv,31,12,536.9028930664062,528.4573364257812,648.6439819335938,629.914306640625,0.3780931830406189,2,car,111.7410888671875,101.45697021484375,0.5
070_1920x1080_10.yuv,31,13,1022.735107421875,475.740234375,1041.339111328125,496.5189514160156,0.3301410675048828,9,traffic light,18.60400390625,20.778717041015625,0.5
070_1920x1080_10.yuv,31,14,1145.19482421875,462.7897644042969,1177.75537109375,492.435546875,0.26782557368278503,11,stop sign,32.560546875,29.645782470703125,0.5
070_1920x1080_10.yuv,31,15,1225.399658203125,553.702880859375,1394.16943359375,754.7391967773438,0.2506773769855499,2,car,168.769775390625,201.03631591796875,0.5
070_1920x1080_10.yuv,31,0,1728.808349609375,842.0599975585938,1918.78173828125,1076.7037353515625,0.8839349150657654,2,car,189.973388671875,234.64373779296875,0.3
070_1920x1080_10.yuv,31,1,1386.212890625,635.8734741210938,1915.876953125,1020.5161743164062,0.8679584860801697,2,car,529.6640625,384.6427001953125,0.3
070_1920x1080_10.yuv,31,2,1157.33642578125,559.3700561523438,1284.98193359375,694.6514892578125,0.7987834811210632,2,car,127.6455078125,135.28143310546875,0.3
070_1920x1080_10.yuv,31,3,1222.3897705078125,549.8458862304688,1553.802978515625,799.5997924804688,0.7802223563194275,2,car,331.4132080078125,249.75390625,0.3
070_1920x1080_10.yuv,31,4,0.25655364990234375,547.2200317382812,292.77386474609375,815.3267211914062,0.6807151436805725,2,car,292.5173110961914,268.106689453125,0.3
070_1920x1080_10.yuv,31,5,412.7351379394531,550.7100830078125,557.1972045898438,666.6864624023438,0.6354584693908691,2,car,144.46206665039062,115.97637939453125,0.3
070_1920x1080_10.yuv,31,6,246.46572875976562,555.2162475585938,452.063720703125,706.6495971679688,0.6254386305809021,2,car,205.59799194335938,151.433349609375,0.3
070_1920x1080_10.yuv,31,7,722.1292114257812,524.4473876953125,857.3084716796875,608.4977416992188,0.6229320168495178,2,car,135.17926025390625,84.05035400390625,0.3
070_1920x1080_10.yuv,31,8,1092.98291015625,527.1317749023438,1179.6185302734375,626.39306640625,0.5948174595832825,2,car,86.6356201171875,99.26129150390625,0.3
070_1920x1080_10.yuv,31,9,1046.965576171875,506.7876892089844,1143.6434326171875,585.320068359375,0.4782429337501526,2,car,96.6778564453125,78.53237915039062,0.3
070_1920x1080_10.yuv,31,10,1085.8338623046875,528.6836547851562,1136.837890625,615.3429565429688,0.44705328345298767,2,car,51.0040283203125,86.6593017578125,0.3
070_1920x1080_10.yuv,31,11,1125.497314453125,534.2958984375,1278.2205810546875,642.5697021484375,0.44134482741355896,2,car,152.7232666015625,108.2738037109375,0.3
070_1920x1080_10.yuv,31,12,1144.8153076171875,462.8262023925781,1177.5701904296875,492.874267578125,0.25141987204551697,11,stop sign,32.7548828125,30.048065185546875,0.3
070_1920x1080_10.yuv,32,0,1429.78515625,630.8582153320312,1918.921875,1072.958251953125,0.868008017539978,2,car,489.13671875,442.10003662109375,1.0
070_1920x1080_10.yuv,32,1,1250.401611328125,550.5363159179688,1592.3089599609375,819.4428100585938,0.8276766538619995,2,car,341.9073486328125,268.906494140625,1.0
070_1920x1080_10.yuv,32,2,1169.9344482421875,557.156494140625,1311.97802734375,735.812255859375,0.7902432680130005,2,car,142.0435791015625,178.65576171875,1.0
070_1920x1080_10.yuv,32,3,1127.16650390625,531.2210693359375,1286.15234375,667.7684326171875,0.7781410217285156,2,car,158.98583984375,136.54736328125,1.0
070_1920x1080_10.yuv,32,4,1094.1202392578125,523.306640625,1191.3709716796875,623.1959838867188,0.7321974635124207,2,car,97.250732421875,99.88934326171875,1.0
070_1920x1080_10.yuv,32,5,710.5357055664062,520.421875,866.0557861328125,630.291015625,0.6946794390678406,2,car,155.52008056640625,109.869140625,1.0
070_1920x1080_10.yuv,32,6,0.386444091796875,637.7967529296875,229.70724487304688,814.7175903320312,0.6767488718032837,2,car,229.32080078125,176.92083740234375,1.0
070_1920x1080_10.yuv,32,7,517.3079833984375,523.170166015625,643.15673828125,629.3448486328125,0.676249623298645,2,car,125.8487548828125,106.1746826171875,1.0
070_1920x1080_10.yuv,32,8,394.7791442871094,551.0880126953125,541.831298828125,669.3765258789062,0.6732606291770935,2,car,147.05215454101562,118.28851318359375,1.0
070_1920x1080_10.yuv,32,9,1047.6551513671875,501.97259521484375,1148.4652099609375,582.7567138671875,0.4783402979373932,2,car,100.81005859375,80.78411865234375,1.0
070_1920x1080_10.yuv,32,10,190.605224609375,555.4602661132812,422.5093994140625,715.0491943359375,0.42571887373924255,2,car,231.9041748046875,159.58892822265625,1.0
070_1920x1080_10.yuv,32,11,1020.0054931640625,467.63409423828125,1042.410400390625,491.4516296386719,0.2997129559516907,9,traffic light,22.4049072265625,23.817535400390625,1.0
070_1920x1080_10.yuv,32,0,1429.441650390625,630.7919921875,1918.97607421875,1072.9398193359375,0.8722251653671265,2,car,489.534423828125,442.1478271484375,0.9
070_1920x1080_10.yuv,32,1,1246.4688720703125,550.563232421875,1593.7332763671875,819.800048828125,0.825179934501648,2,car,347.264404296875,269.23681640625,0.9
070_1920x1080_10.yuv,32,2,1168.1383056640625,558.0955810546875,1311.976806640625,728.911376953125,0.7939712405204773,2,car,143.8385009765625,170.8157958984375,0.9
070_1920x1080_10.yuv,32,3,1127.0899658203125,531.1469116210938,1284.820068359375,666.0018920898438,0.7603940963745117,2,car,157.7301025390625,134.85498046875,0.9
070_1920x1080_10.yuv,32,4,1093.746826171875,522.7654418945312,1192.0301513671875,621.767822265625,0.7541326284408569,2,car,98.2833251953125,99.00238037109375,0.9
070_1920x1080_10.yuv,32,5,515.7566528320312,522.6079711914062,644.1912231445312,629.00341796875,0.709933876991272,2,car,128.4345703125,106.39544677734375,0.9
070_1920x1080_10.yuv,32,6,710.1089477539062,520.20703125,866.2960205078125,630.0703125,0.6951422691345215,2,car,156.18707275390625,109.86328125,0.9
070_1920x1080_10.yuv,32,7,0.4150886535644531,637.9660034179688,230.4910125732422,814.6959228515625,0.6797455549240112,2,car,230.07592391967773,176.72991943359375,0.9
070_1920x1080_10.yuv,32,8,390.7416687011719,550.8049926757812,541.9361572265625,668.444091796875,0.6681411266326904,2,car,151.19448852539062,117.63909912109375,0.9
070_1920x1080_10.yuv,32,9,1047.62451171875,501.9866027832031,1148.347412109375,582.6371459960938,0.5233688354492188,2,car,100.722900390625,80.65054321289062,0.9
070_1920x1080_10.yuv,32,10,191.8368682861328,555.7849731445312,422.5770263671875,715.9517211914062,0.441305935382843,2,car,230.7401580810547,160.166748046875,0.9
070_1920x1080_10.yuv,32,11,1020.2858276367188,467.5570983886719,1042.294189453125,491.3459777832031,0.3336693048477173,9,traffic light,22.00836181640625,23.78887939453125,0.9
070_1920x1080_10.yuv,32,12,1144.5712890625,453.9607849121094,1180.311279296875,487.76910400390625,0.30700600147247314,11,stop sign,35.739990234375,33.808319091796875,0.9
070_1920x1080_10.yuv,32,0,1429.5379638671875,631.54638671875,1919.0064697265625,1073.0784912109375,0.862212061882019,2,car,489.468505859375,441.5321044921875,0.7
070_1920x1080_10.yuv,32,1,1246.8480224609375,549.3754272460938,1591.7149658203125,819.9710693359375,0.8267216682434082,2,car,344.866943359375,270.59564208984375,0.7
070_1920x1080_10.yuv,32,2,1168.07861328125,557.8387451171875,1311.194580078125,729.9874877929688,0.7973169684410095,2,car,143.115966796875,172.14874267578125,0.7
070_1920x1080_10.yuv,32,3,515.2424926757812,523.1521606445312,644.3632202148438,629.7711791992188,0.7449359893798828,2,car,129.1207275390625,106.6190185546875,0.7
070_1920x1080_10.yuv,32,4,1094.70703125,523.1826171875,1191.71923828125,623.6156005859375,0.7299962043762207,2,car,97.01220703125,100.4329833984375,0.7
070_1920x1080_10.yuv,32,5,1127.372314453125,531.4097900390625,1285.3736572265625,664.9261474609375,0.715575635433197,2,car,158.0013427734375,133.516357421875,0.7
070_1920x1080_10.yuv,32,6,388.4674072265625,549.9878540039062,542.2767944335938,670.1397705078125,0.6967865228652954,2,car,153.80938720703125,120.15191650390625,0.7
070_1920x1080_10.yuv,32,7,709.7858276367188,519.4127197265625,864.4205932617188,627.888427734375,0.6840130090713501,2,car,154.634765625,108.4757080078125,0.7
070_1920x1080_10.yuv,32,8,0.6465911865234375,636.7921142578125,233.48159790039062,813.6392211914062,0.6402304768562317,2,car,232.8350067138672,176.84710693359375,0.7
070_1920x1080_10.yuv,32,9,197.32347106933594,554.9142456054688,422.6197204589844,715.2011108398438,0.5271419882774353,2,car,225.29624938964844,160.286865234375,0.7
070_1920x1080_10.yuv,32,10,1047.764892578125,501.79998779296875,1149.070556640625,584.1075439453125,0.5033199787139893,2,car,101.3056640625,82.30755615234375,0.7
070_1920x1080_10.yuv,32,11,1144.166015625,453.8390808105469,1180.462158203125,487.887451171875,0.36534592509269714,11,stop sign,36.296142578125,34.048370361328125,0.7
070_1920x1080_10.yuv,32,12,1020.4588623046875,467.20416259765625,1042.1817626953125,490.9607238769531,0.3078725337982178,9,traffic light,21.722900390625,23.756561279296875,0.7
070_1920x1080_10.yuv,32,0,1429.6099853515625,632.74560546875,1919.0596923828125,1073.1156005859375,0.8993135094642639,2,car,489.44970703125,440.3699951171875,0.5
070_1920x1080_10.yuv,32,1,1251.527587890625,549.20751953125,1595.0772705078125,819.4400634765625,0.8329905867576599,2,car,343.5496826171875,270.2325439453125,0.5
070_1920x1080_10.yuv,32,2,1166.48291015625,556.9833374023438,1312.153564453125,738.73193359375,0.813052237033844,2,car,145.670654296875,181.74859619140625,0.5
070_1920x1080_10.yuv,32,3,1093.587890625,522.7055053710938,1190.6309814453125,620.6141967773438,0.7331631779670715,2,car,97.0430908203125,97.90869140625,0.5
070_1920x1080_10.yuv,32,4,514.8427734375,523.2866821289062,644.538818359375,631.836669921875,0.7163624167442322,2,car,129.696044921875,108.54998779296875,0.5
070_1920x1080_10.yuv,32,5,709.4834594726562,521.9141845703125,865.9676513671875,629.981201171875,0.692466676235199,2,car,156.48419189453125,108.0670166015625,0.5
070_1920x1080_10.yuv,32,6,0.6410751342773438,637.8845825195312,231.78379821777344,813.3466186523438,0.6635157465934753,2,car,231.1427230834961,175.4620361328125,0.5
070_1920x1080_10.yuv,32,7,385.70086669921875,548.2063598632812,540.7615356445312,669.6356811523438,0.6508288979530334,2,car,155.0606689453125,121.4293212890625,0.5
070_1920x1080_10.yuv,32,8,1130.8831787109375,539.0823364257812,1288.7884521484375,672.7747802734375,0.6317766308784485,2,car,157.9052734375,133.69244384765625,0.5
070_1920x1080_10.yuv,32,9,1047.142578125,501.46630859375,1150.6817626953125,581.952392578125,0.5264375805854797,2,car,103.5391845703125,80.486083984375,0.5
070_1920x1080_10.yuv,32,10,191.84912109375,554.3019409179688,424.37969970703125,714.7539672851562,0.47814273834228516,2,car,232.53057861328125,160.4520263671875,0.5
070_1920x1080_10.yuv,32,11,1144.7677001953125,454.5734558105469,1180.0308837890625,488.05072021484375,0.36565670371055603,11,stop sign,35.26318359375,33.477264404296875,0.5
070_1920x1080_10.yuv,32,12,1020.4603881835938,467.12109375,1041.921630859375,491.7393493652344,0.35234570503234863,9,traffic light,21.46124267578125,24.618255615234375,0.5
070_1920x1080_10.yuv,32,13,1075.751953125,519.5328979492188,1141.481689453125,598.9273681640625,0.28324761986732483,2,car,65.729736328125,79.39447021484375,0.5
