filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
001_1920x1080_10.yuv,35,7,812.7823486328125,456.2008972167969,853.5842895507812,489.62396240234375,0.7254090905189514,2,car,40.80194091796875,33.423065185546875,0.7
001_1920x1080_10.yuv,35,8,664.9453735351562,452.9512023925781,710.3796997070312,486.5679016113281,0.6127332448959351,2,car,45.434326171875,33.61669921875,0.7
001_1920x1080_10.yuv,35,9,731.6028442382812,454.7417907714844,759.7344360351562,479.8309020996094,0.46915745735168457,2,car,28.131591796875,25.089111328125,0.7
001_1920x1080_10.yuv,35,10,843.8723754882812,454.8582458496094,871.9006958007812,479.29632568359375,0.4119403064250946,2,car,28.0283203125,24.438079833984375,0.7
001_1920x1080_10.yuv,35,11,1005.3726806640625,466.7932434082031,1072.035888671875,512.9304809570312,0.3866717219352722,2,car,66.6632080078125,46.137237548828125,0.7
001_1920x1080_10.yuv,35,12,711.0587768554688,458.6532897949219,734.9845581054688,483.0394592285156,0.373644083738327,2,car,23.92578125,24.38616943359375,0.7
001_1920x1080_10.yuv,35,13,864.4754028320312,452.514892578125,889.9146118164062,474.7500305175781,0.36435025930404663,2,car,25.439208984375,22.235137939453125,0.7
001_1920x1080_10.yuv,35,14,12.219749450683594,489.6349182128906,60.76655960083008,530.732177734375,0.27559876441955566,56,chair,48.546810150146484,41.097259521484375,0.7
001_1920x1080_10.yuv,35,15,690.0956420898438,452.33917236328125,729.7614135742188,483.8909912109375,0.2692602574825287,2,car,39.665771484375,31.55181884765625,0.7
001_1920x1080_10.yuv,35,16,929.6065063476562,450.2223815917969,955.9603271484375,465.18017578125,0.25148138403892517,2,car,26.35382080078125,14.957794189453125,0.7
001_1920x1080_10.yuv,35,0,545.3787841796875,513.169189453125,789.9829711914062,687.1740112304688,0.9481193423271179,2,car,244.60418701171875,174.00482177734375,0.5
001_1920x1080_10.yuv,35,1,0.5228805541992188,529.466552734375,190.17832946777344,770.647705078125,0.9427533745765686,2,car,189.65544891357422,241.18115234375,0.5
001_1920x1080_10.yuv,35,2,242.69723510742188,473.7008361816406,527.5361938476562,649.455322265625,0.9424066543579102,2,car,284.8389587402344,175.75448608398438,0.5
001_1920x1080_10.yuv,35,3,165.60159301757812,488.0433654785156,320.1521301269531,607.257080078125,0.9096103310585022,2,car,154.550537109375,119.21371459960938,0.5
001_1920x1080_10.yuv,35,4,581.705078125,471.09393310546875,692.494873046875,533.1874389648438,0.879543662071228,2,car,110.789794921875,62.093505859375,0.5
001_1920x1080_10.yuv,35,5,1011.072509765625,494.3833923339844,1088.6458740234375,550.0342407226562,0.8150443434715271,2,car,77.5733642578125,55.650848388671875,0.5
001_1920x1080_10.yuv,35,6,759.88916015625,457.8724670410156,814.8245239257812,500.6316223144531,0.7616482973098755,2,car,54.93536376953125,42.7591552734375,0.5
001_1920x1080_10.yuv,35,7,814.3943481445312,456.04962158203125,852.3057861328125,488.3328552246094,0.6798332333564758,2,car,37.91143798828125,32.283233642578125,0.5
001_1920x1080_10.yuv,35,8,664.7391357421875,453.5687561035156,710.46533203125,487.646240234375,0.6348502039909363,2,car,45.7261962890625,34.077484130859375,0.5
001_1920x1080_10.yuv,35,9,845.1610717773438,454.81402587890625,870.8734741210938,479.78228759765625,0.5121251940727234,2,car,25.71240234375,24.96826171875,0.5
001_1920x1080_10.yuv,35,10,730.8616333007812,454.5431213378906,760.6248779296875,479.7790832519531,0.4246942400932312,2,car,29.76324462890625,25.2359619140625,0.5
001_1920x1080_10.yuv,35,11,866.7250366210938,452.9021301269531,891.8397827148438,475.940185546875,0.39284849166870117,2,car,25.11474609375,23.038055419921875,0.5
001_1920x1080_10.yuv,35,12,1006.1001586914062,466.23797607421875,1070.4974365234375,508.888916015625,0.3632161319255829,2,car,64.39727783203125,42.65093994140625,0.5
001_1920x1080_10.yuv,35,13,348.7626037597656,424.9206237792969,374.9155578613281,477.6336669921875,0.32394716143608093,0,person,26.1529541015625,52.713043212890625,0.5
001_1920x1080_10.yuv,35,14,710.3834838867188,458.21868896484375,732.6395874023438,482.4602966308594,0.2787543833255768,2,car,22.256103515625,24.241607666015625,0.5
001_1920x1080_10.yuv,35,15,927.4581298828125,449.0748596191406,956.3309326171875,464.8304443359375,0.27696916460990906,2,car,28.872802734375,15.755584716796875,0.5
001_1920x1080_10.yuv,35,16,693.1978759765625,452.859130859375,729.42529296875,483.9565734863281,0.27118954062461853,2,car,36.2274169921875,31.097442626953125,0.5
001_1920x1080_10.yuv,35,17,11.795966148376465,489.9774169921875,61.720218658447266,530.9517211914062,0.27073758840560913,56,chair,49.9242525100708,40.97430419921875,0.5
001_1920x1080_10.yuv,35,0,544.4967041015625,512.6454467773438,789.056396484375,687.7320556640625,0.9477198123931885,2,car,244.5596923828125,175.08660888671875,0.3
001_1920x1080_10.yuv,35,1,0.6886138916015625,530.1942138671875,189.2865753173828,769.9437255859375,0.9408053159713745,2,car,188.59796142578125,239.74951171875,0.3
001_1920x1080_10.yuv,35,2,242.71469116210938,471.0420227050781,527.7122192382812,650.0865478515625,0.9382315278053284,2,car,284.9975280761719,179.04452514648438,0.3
001_1920x1080_10.yuv,35,3,165.2877960205078,487.5148620605469,320.6466979980469,607.0625,0.9022137522697449,2,car,155.35890197753906,119.54763793945312,0.3
001_1920x1080_10.yuv,35,4,580.9927368164062,471.76043701171875,691.7030029296875,532.8062133789062,0.8388549089431763,2,car,110.71026611328125,61.0457763671875,0.3
001_1920x1080_10.yuv,35,5,1009.1634521484375,495.8897399902344,1087.499267578125,549.650390625,0.780517578125,2,car,78.3358154296875,53.760650634765625,0.3
001_1920x1080_10.yuv,35,6,760.682861328125,461.35174560546875,815.6635131835938,500.1191101074219,0.7126888036727905,2,car,54.98065185546875,38.767364501953125,0.3
001_1920x1080_10.yuv,35,7,665.5281372070312,452.69049072265625,707.4835815429688,486.106689453125,0.5126777291297913,2,car,41.9554443359375,33.41619873046875,0.3
001_1920x1080_10.yuv,35,8,809.924560546875,458.3886413574219,851.674072265625,489.2798156738281,0.5112598538398743,2,car,41.74951171875,30.89117431640625,0.3
001_1920x1080_10.yuv,35,9,716.6580810546875,457.9713134765625,740.7573852539062,482.7388000488281,0.2869934141635895,2,car,24.09930419921875,24.767486572265625,0.3
001_1920x1080_10.yuv,35,10,1006.4139404296875,468.4393615722656,1072.6629638671875,509.6377258300781,0.27346768975257874,2,car,66.2490234375,41.1983642578125,0.3
001_1920x1080_10.yuv,36,0,548.7078247070312,530.3836669921875,787.5615844726562,701.89013671875,0.943410336971283,2,car,238.853759765625,171.5064697265625,1.0
001_1920x1080_10.yuv,36,1,193.77659606933594,492.281982421875,505.3530578613281,686.9165649414062,0.9366229176521301,2,car,311.5764617919922,194.63458251953125,1.0
001_1920x1080_10.yuv,36,2,0.3314094543457031,567.5270385742188,125.13741302490234,802.7949829101562,0.9287525415420532,2,car,124.80600357055664,235.2679443359375,1.0
001_1920x1080_10.yuv,36,3,105.17900848388672,515.5875854492188,272.9210510253906,645.3043212890625,0.9209177494049072,2,car,167.7420425415039,129.71673583984375,1.0
001_1920x1080_10.yuv,36,4,563.861572265625,492.693359375,678.7425537109375,568.1245727539062,0.8712260723114014,2,car,114.8809814453125,75.43121337890625,1.0
001_1920x1080_10.yuv,36,5,752.900390625,475.52227783203125,811.8869018554688,517.8106689453125,0.8041015267372131,2,car,58.98651123046875,42.28839111328125,1.0
001_1920x1080_10.yuv,36,6,1008.163330078125,505.6573791503906,1095.343994140625,565.7452392578125,0.7806976437568665,2,car,87.1806640625,60.087860107421875,1.0
001_1920x1080_10.yuv,36,7,811.5494384765625,473.5245056152344,854.0577392578125,506.0867919921875,0.647499144077301,2,car,42.50830078125,32.562286376953125,1.0
001_1920x1080_10.yuv,36,8,719.3741455078125,476.06756591796875,750.8301391601562,501.031982421875,0.5394211411476135,2,car,31.45599365234375,24.96441650390625,1.0
001_1920x1080_10.yuv,36,9,658.0748901367188,472.1055908203125,705.2131958007812,506.0310974121094,0.5143581628799438,2,car,47.1383056640625,33.925506591796875,1.0
001_1920x1080_10.yuv,36,10,863.8294067382812,471.75396728515625,890.1629028320312,492.6864929199219,0.5133817791938782,2,car,26.33349609375,20.932525634765625,1.0
001_1920x1080_10.yuv,36,11,927.8319091796875,462.63720703125,955.7432250976562,479.7638854980469,0.35084182024002075,2,car,27.91131591796875,17.126678466796875,1.0
001_1920x1080_10.yuv,36,12,844.1448364257812,472.93353271484375,870.0110473632812,497.2315368652344,0.34972530603408813,2,car,25.8662109375,24.298004150390625,1.0
001_1920x1080_10.yuv,36,13,1007.1947021484375,484.30841064453125,1075.7008056640625,525.7296752929688,0.34609904885292053,2,car,68.506103515625,41.4212646484375,1.0
001_1920x1080_10.yuv,36,0,548.6730346679688,530.2537841796875,787.6697998046875,701.83203125,0.9435335397720337,2,car,238.99676513671875,171.5782470703125,0.9
001_1920x1080_10.yuv,36,1,193.7281951904297,492.0275573730469,505.4560852050781,686.8192749023438,0.938194751739502,2,car,311.72789001464844,194.79171752929688,0.9
001_1920x1080_10.yuv,36,2,0.3163948059082031,567.3914794921875,125.20459747314453,802.7432250976562,0.9285696148872375,2,car,124.88820266723633,235.35174560546875,0.9
001_1920x1080_10.yuv,36,3,105.33560943603516,515.5553588867188,273.0282287597656,645.3617553710938,0.9215368628501892,2,car,167.69261932373047,129.806396484375,0.9
001_1920x1080_10.yuv,36,4,563.8855590820312,492.8498229980469,678.6300659179688,567.9542846679688,0.8728107213973999,2,car,114.7445068359375,75.10446166992188,0.9
001_1920x1080_10.yuv,36,5,752.839599609375,475.7106628417969,812.1502075195312,517.8915405273438,0.818991482257843,2,car,59.31060791015625,42.180877685546875,0.9
001_1920x1080_10.yuv,36,6,1008.2791137695312,505.776611328125,1095.769287109375,565.6254272460938,0.7843148708343506,2,car,87.49017333984375,59.84881591796875,0.9
001_1920x1080_10.yuv,36,7,811.8015747070312,473.7135314941406,853.7455444335938,506.1328125,0.6757686734199524,2,car,41.9439697265625,32.419281005859375,0.9
001_1920x1080_10.yuv,36,8,864.1227416992188,471.64141845703125,890.4675903320312,492.99755859375,0.5574752688407898,2,car,26.3448486328125,21.35614013671875,0.9
001_1920x1080_10.yuv,36,9,719.646484375,476.0233154296875,751.7679443359375,501.18914794921875,0.5300295352935791,2,car,32.1214599609375,25.16583251953125,0.9
001_1920x1080_10.yuv,36,10,657.6085815429688,472.5215148925781,703.8723754882812,506.1513977050781,0.46964749693870544,2,car,46.2637939453125,33.6298828125,0.9
001_1920x1080_10.yuv,36,11,843.7321166992188,472.762939453125,869.26123046875,497.1910400390625,0.38495180010795593,2,car,25.52911376953125,24.4281005859375,0.9
001_1920x1080_10.yuv,36,12,927.7509155273438,462.8067932128906,955.6468505859375,479.5682678222656,0.3694259822368622,2,car,27.89593505859375,16.761474609375,0.9
001_1920x1080_10.yuv,36,13,1007.241455078125,484.0769348144531,1075.1275634765625,524.904052734375,0.34007003903388977,2,car,67.8861083984375,40.827117919921875,0.9
001_1920x1080_10.yuv,36,14,694.9957275390625,474.7412109375,723.0233154296875,502.7099304199219,0.2514006793498993,2,car,28.027587890625,27.968719482421875,0.9
001_1920x1080_10.yuv,36,0,548.7881469726562,530.302734375,787.4083251953125,701.76220703125,0.9436317086219788,2,car,238.62017822265625,171.45947265625,0.7
001_1920x1080_10.yuv,36,1,193.69482421875,492.1025390625,505.7681884765625,686.8392944335938,0.9384791254997253,2,car,312.0733642578125,194.73675537109375,0.7
001_1920x1080_10.yuv,36,2,0.3113250732421875,567.3460693359375,125.32770538330078,802.8615112304688,0.9283171892166138,2,car,125.0163803100586,235.51544189453125,0.7
001_1920x1080_10.yuv,36,3,105.11032104492188,515.254150390625,273.50115966796875,645.2778930664062,0.9220864772796631,2,car,168.39083862304688,130.02374267578125,0.7
001_1920x1080_10.yuv,36,4,564.1978759765625,492.8000793457031,678.7450561523438,568.0552978515625,0.8745281100273132,2,car,114.54718017578125,75.25521850585938,0.7
001_1920x1080_10.yuv,36,5,752.4623413085938,475.835205078125,812.5572509765625,518.0004272460938,0.8193541765213013,2,car,60.09490966796875,42.16522216796875,0.7
001_1920x1080_10.yuv,36,6,1007.9254760742188,503.02203369140625,1095.3292236328125,565.6109619140625,0.7773939371109009,2,car,87.40374755859375,62.58892822265625,0.7
001_1920x1080_10.yuv,36,7,809.809814453125,473.6891174316406,853.3847045898438,505.54498291015625,0.6500454545021057,2,car,43.57489013671875,31.855865478515625,0.7
001_1920x1080_10.yuv,36,8,864.0640869140625,471.50372314453125,890.6647338867188,493.19219970703125,0.5373977422714233,2,car,26.60064697265625,21.6884765625,0.7
001_1920x1080_10.yuv,36,9,719.3391723632812,476.2923889160156,751.4337158203125,501.3393859863281,0.5295209288597107,2,car,32.09454345703125,25.0469970703125,0.7
001_1920x1080_10.yuv,36,10,658.232177734375,472.2582092285156,705.2539672851562,505.9402770996094,0.47708815336227417,2,car,47.02178955078125,33.68206787109375,0.7
001_1920x1080_10.yuv,36,11,843.419921875,472.9705810546875,869.8330688476562,497.9337158203125,0.3838374614715576,2,car,26.41314697265625,24.963134765625,0.7
001_1920x1080_10.yuv,36,12,928.0758056640625,462.5276184082031,956.2284545898438,479.4052734375,0.3705762028694153,2,car,28.15264892578125,16.877655029296875,0.7
001_1920x1080_10.yuv,36,13,1007.2169189453125,482.0497741699219,1072.399169921875,524.5529174804688,0.3380463719367981,2,car,65.1822509765625,42.503143310546875,0.7
001_1920x1080_10.yuv,36,0,548.5941162109375,530.4940185546875,787.648681640625,702.2719116210938,0.9428588151931763,2,car,239.0545654296875,171.77789306640625,0.5
001_1920x1080_10.yuv,36,1,193.37310791015625,491.764892578125,505.5509338378906,686.8709716796875,0.9371683597564697,2,car,312.1778259277344,195.1060791015625,0.5
001_1920x1080_10.yuv,36,2,0.31095314025878906,566.9550170898438,125.35009002685547,802.922607421875,0.9291254878044128,2,car,125.03913688659668,235.96759033203125,0.5
001_1920x1080_10.yuv,36,3,104.9268798828125,515.6670532226562,272.6994323730469,645.189453125,0.9227190017700195,2,car,167.77255249023438,129.52239990234375,0.5
001_1920x1080_10.yuv,36,4,564.0306396484375,492.6881103515625,678.9054565429688,567.1954345703125,0.8752327561378479,2,car,114.87481689453125,74.50732421875,0.5
001_1920x1080_10.yuv,36,5,752.5648193359375,475.9452209472656,812.7135009765625,518.031982421875,0.8116419911384583,2,car,60.148681640625,42.086761474609375,0.5
001_1920x1080_10.yuv,36,6,1007.6299438476562,504.27410888671875,1096.056640625,565.9976806640625,0.7555046081542969,2,car,88.42669677734375,61.72357177734375,0.5
001_1920x1080_10.yuv,36,7,812.2454833984375,472.5075378417969,853.5892333984375,504.5113525390625,0.6911763548851013,2,car,41.34375,32.003814697265625,0.5
001_1920x1080_10.yuv,36,8,720.5442504882812,476.1733703613281,753.7101440429688,501.7035827636719,0.5385356545448303,2,car,33.1658935546875,25.53021240234375,0.5
001_1920x1080_10.yuv,36,9,864.2501831054688,471.3018493652344,890.6210327148438,493.6929016113281,0.5259175896644592,2,car,26.370849609375,22.39105224609375,0.5
001_1920x1080_10.yuv,36,10,844.3079223632812,471.8931884765625,871.051025390625,497.9326171875,0.47956469655036926,2,car,26.74310302734375,26.0394287109375,0.5
001_1920x1080_10.yuv,36,11,928.4381103515625,462.4852600097656,955.9755249023438,479.6526794433594,0.47780635952949524,2,car,27.53741455078125,17.16741943359375,0.5
001_1920x1080_10.yuv,36,12,657.7601318359375,473.7287292480469,700.9589233398438,506.4835510253906,0.44903427362442017,2,car,43.19879150390625,32.75482177734375,0.5
001_1920x1080_10.yuv,36,13,1006.6366577148438,482.1297302246094,1075.80908203125,525.3298950195312,0.31000572443008423,2,car,69.17242431640625,43.200164794921875,0.5
001_1920x1080_10.yuv,36,14,696.0892944335938,475.5790100097656,723.1957397460938,502.4881896972656,0.26267319917678833,2,car,27.1064453125,26.9091796875,0.5
001_1920x1080_10.yuv,36,0,548.1954345703125,530.49755859375,786.9173583984375,703.3336181640625,0.9406448602676392,2,car,238.721923828125,172.8360595703125,0.3
001_1920x1080_10.yuv,36,1,192.3134765625,495.7562255859375,506.9733581542969,688.086181640625,0.9312928915023804,2,car,314.6598815917969,192.3299560546875,0.3
001_1920x1080_10.yuv,36,2,0.3817119598388672,568.0025024414062,124.57049560546875,803.3931884765625,0.9299989938735962,2,car,124.18878364562988,235.39068603515625,0.3
001_1920x1080_10.yuv,36,3,104.40148162841797,515.0988159179688,273.9591064453125,645.2858276367188,0.9146945476531982,2,car,169.55762481689453,130.18701171875,0.3
001_1920x1080_10.yuv,36,4,563.6902465820312,492.2426452636719,678.210205078125,567.7984619140625,0.8627831935882568,2,car,114.51995849609375,75.55581665039062,0.3
001_1920x1080_10.yuv,36,5,753.8047485351562,475.14581298828125,812.9505615234375,519.8469848632812,0.8543294668197632,2,car,59.14581298828125,44.701171875,0.3
001_1920x1080_10.yuv,36,6,1008.5245971679688,509.5776672363281,1095.3837890625,565.1138916015625,0.8386081457138062,2,car,86.85919189453125,55.536224365234375,0.3
001_1920x1080_10.yuv,36,7,810.6400146484375,473.84600830078125,851.8134765625,504.5174560546875,0.5957713723182678,2,car,41.1734619140625,30.67144775390625,0.3
001_1920x1080_10.yuv,36,8,660.1636962890625,471.34588623046875,706.9207763671875,506.9571533203125,0.5806432366371155,2,car,46.757080078125,35.61126708984375,0.3
001_1920x1080_10.yuv,36,9,722.5638427734375,475.398681640625,752.3570556640625,501.5306701660156,0.47295981645584106,2,car,29.793212890625,26.131988525390625,0.3
001_1920x1080_10.yuv,36,10,864.11572265625,471.3765563964844,893.7333984375,495.8341369628906,0.42171332240104675,2,car,29.61767578125,24.45758056640625,0.3
